  35,-250, -52, -24, 110,   3, 166,-954,-255;
  33,-249, -54, -25, 109,   3, 169,-959,-253;
  34,-247, -56, -25, 110,   1, 165,-963,-253;
  33,-251, -54, -23, 110,   0, 170,-963,-257;
  35,-250, -59, -22, 112,   0, 166,-968,-251;
  33,-254, -55, -20, 112,   0, 174,-966,-258;
  35,-251, -53, -18, 112,   0, 171,-964,-260;
  36,-251, -53, -15, 110,  -1, 165,-956,-255;
  33,-250, -51, -14, 110,  -2, 172,-961,-253;
  37,-250, -53, -13, 111,  -2, 165,-952,-253;
  33,-249, -53, -11, 110,  -4, 158,-955,-252;
  32,-246, -55,  -9, 109,  -4, 167,-955,-255;
  34,-250, -52,  -9, 106,  -4, 165,-953,-248;
  33,-249, -52,  -7, 104, -10, 164,-953,-250;
  33,-249, -52,  -6,  99, -12, 161,-956,-247;
  34,-251, -53,  -5,  94, -15, 164,-957,-248;
  30,-250, -51,  -2,  87, -19, 159,-965,-249;
  31,-254, -52,   0,  80, -22, 155,-960,-246;
  30,-248, -54,   3,  73, -26, 158,-964,-254;
  31,-253, -53,   5,  69, -31, 160,-968,-256;
  32,-252, -55,   8,  66, -35, 154,-971,-250;
  35,-258, -53,  12,  66, -41, 156,-979,-247;
  34,-254, -52,  14,  67, -44, 165,-973,-255;
  33,-251, -57,  16,  68, -46, 175,-970,-249;
  35,-253, -57,  20,  70, -48, 178,-962,-252;
  37,-251, -54,  23,  72, -48, 182,-958,-262;
  42,-252, -52,  26,  76, -46, 194,-953,-261;
  47,-247, -58,  29,  83, -45, 208,-939,-265;
  47,-245, -58,  29,  94, -46, 217,-942,-269;
  50,-245, -61,  25, 105, -46, 224,-937,-278;
  52,-244, -63,  17, 116, -51, 233,-927,-284;
  57,-242, -66,   2, 127, -54, 247,-923,-291;
  59,-243, -61, -15, 137, -61, 255,-917,-286;
  58,-239, -60, -30, 144, -69, 262,-917,-272;
  58,-238, -59, -40, 152, -72, 260,-910,-258;
  56,-239, -49, -42, 156, -76, 257,-904,-237;
  53,-234, -44, -41, 154, -74, 236,-895,-212;
  46,-236, -40, -35, 149, -66, 224,-893,-203;
  41,-232, -37, -26, 143, -50, 208,-882,-199;
  41,-233, -37, -18, 138, -28, 188,-883,-191;
  34,-232, -34, -12, 130,  -3, 165,-887,-181;
  24,-236, -26,  -5, 122,  22, 140,-894,-152;
  17,-242, -22,   1, 109,  49, 123,-919,-128;
  18,-248, -20,   5,  90,  73, 110,-946,-109;
  19,-251, -20,   1,  64,  91, 112,-971,-118;
  17,-259, -19, -11,  32, 101, 114,-997,-108;
  23,-262, -18, -23,  -3, 109, 116,-1015,-116;
  20,-268, -19, -31, -34, 110, 119,-1030,-112;
  28,-261, -23, -36, -60, 108, 128,-1024,-118;
  24,-267, -24, -37, -83, 105, 134,-1039,-116;
  30,-270, -22, -41,-102,  99, 147,-1046,-121;
  30,-266, -20, -43,-118,  89, 161,-1040,-126;
  35,-265, -27, -44,-128,  77, 179,-1033,-136;
  42,-262, -24, -43,-132,  65, 188,-1023,-142;
  47,-261, -30, -44,-130,  52, 212,-1013,-163;
  53,-259, -31, -45,-123,  40, 230,-996,-173;
  57,-253, -36, -47,-113,  29, 246,-971,-178;
  60,-250, -36, -46, -98,  19, 253,-965,-186;
  63,-249, -40, -47, -77,  14, 268,-960,-198;
  65,-247, -38, -44, -55,  10, 272,-942,-196;
  65,-247, -44, -44, -30,  10, 280,-941,-199;
  65,-246, -43, -44,  -2,  11, 285,-932,-200;
  67,-247, -43, -42,  23,  14, 291,-937,-206;
  65,-247, -43, -40,  51,  20, 292,-934,-209;
  67,-245, -45, -43,  81,  26, 297,-933,-220;
  68,-247, -46, -47, 109,  34, 296,-936,-223;
  68,-244, -44, -53, 138,  43, 289,-938,-226;
  68,-248, -48, -60, 166,  51, 292,-942,-220;
  66,-249, -43, -66, 195,  59, 293,-955,-218;
  67,-251, -45, -70, 225,  70, 293,-959,-218;
  67,-256, -41, -71, 251,  80, 292,-970,-210;
  66,-256, -44, -68, 275,  90, 288,-977,-208;
  63,-256, -41, -61, 298,  99, 285,-985,-205;
  64,-258, -45, -49, 318, 110, 279,-980,-198;
  61,-259, -40, -35, 334, 120, 270,-997,-196;
  59,-261, -40, -20, 345, 128, 267,-996,-190;
  55,-259, -39,  -2, 351, 137, 252,-1003,-191;
  52,-259, -37,   9, 357, 145, 240,-1005,-194;
  49,-257, -38,  25, 357, 151, 228,-997,-191;
  45,-256, -39,  38, 353, 158, 212,-988,-200;
  43,-255, -43,  51, 347, 168, 197,-991,-203;
  36,-258, -47,  64, 339, 177, 177,-977,-205;
  33,-254, -46,  76, 328, 190, 167,-970,-204;
  25,-252, -47,  88, 313, 198, 151,-972,-217;
  23,-249, -49,  96, 298, 209, 131,-963,-224;
  20,-249, -48, 104, 281, 215, 113,-950,-233;
  16,-244, -52, 109, 262, 218, 106,-932,-245;
  11,-238, -55, 112, 240, 217,  89,-918,-258;
   7,-234, -60, 107, 212, 212,  60,-891,-270;
   3,-225, -62,  99, 177, 204,  40,-864,-286;
  -4,-215, -64,  90, 129, 190,  15,-835,-295;
 -11,-211, -70,  78,  75, 173,  -8,-801,-305;
 -21,-198, -62,  67,  15, 150, -37,-768,-301;
 -25,-191, -60,  63, -52, 123, -69,-742,-274;
 -31,-192, -55,  67,-120,  91, -83,-732,-257;
 -33,-194, -46,  77,-186,  54, -98,-748,-218;
 -34,-203, -40,  97,-241,  12,-104,-785,-184;
 -31,-217, -29, 122,-287, -38, -99,-827,-146;
 -29,-237, -20, 150,-310, -93, -83,-910,-107;
 -20,-253, -15, 175,-308,-146, -41,-986, -78;
 -10,-274, -11, 192,-288,-199, -17,-1063, -68;
   1,-293, -15, 191,-251,-240,  31,-1130, -90;
   7,-302, -23, 162,-204,-277,  70,-1173,-134;
  18,-311, -33, 105,-151,-307, 107,-1199,-162;
  29,-310, -36,  38,-101,-324, 136,-1204,-184;
  35,-314, -38, -27, -58,-324, 154,-1204,-189;
  36,-312, -31, -75, -23,-304, 169,-1200,-159;
  34,-313, -19, -88,   5,-271, 161,-1194,-130;
  33,-312, -16, -84,  28,-222, 165,-1194,-100;
  33,-308, -12, -73,  51,-164, 154,-1174, -82;
  31,-299,  -6, -67,  72,-105, 153,-1157, -67;
  27,-293,  -5, -66,  89, -47, 141,-1130, -60;
  25,-286,  -9, -69, 101,   8, 146,-1106, -68;
  26,-275, -13, -83, 101,  57, 146,-1076, -69;
  26,-267, -10, -94,  88,  98, 144,-1035, -77;
  27,-258, -14, -96,  65, 133, 148,-1004, -85;
  24,-249, -16, -94,  32, 161, 135,-965, -94;
  22,-242, -20, -89,  -2, 190, 126,-936,-101;
  22,-236, -19, -84, -34, 214, 114,-911,-111;
  19,-233, -20, -80, -65, 238, 111,-896,-121;
