   3,-255,   4, -12,  74, -14,  57,-994, -23;
   8,-258,   6, -13,  74, -13,  55,-990, -16;
   6,-260,   3, -14,  73, -12,  61,-995, -16;
   6,-256,   4, -14,  72, -13,  56,-995, -15;
   8,-254,   5, -11,  72, -11,  55,-991, -23;
  -1,-257,   8,  -9,  71, -10,  63,-982, -19;
   7,-242,  -6,  -7,  71, -10,  60,-980, -19;
   4,-253,   7,  -5,  68, -12,  59,-981, -20;
   7,-253,   2,  -4,  68, -11,  65,-974, -22;
   4,-263,  20,  -6,  66, -15,  64,-974, -21;
  13,-261,  16,  -6,  64, -14,  62,-981, -27;
   6,-263,   5,  -7,  64, -16,  60,-978, -21;
  10,-255,   0,  -7,  64, -18,  58,-986, -25;
   7,-251,   1,  -5,  65, -17,  60,-999, -17;
   9,-255,  -5,  -2,  65, -15,  60,-1006, -19;
   9,-260,  -1,   1,  67, -14,  58,-1005, -22;
   5,-260,   3,   3,  67, -13,  59,-1004, -24;
   5,-261,   0,   4,  67, -11,  58,-1003, -21;
  10,-260,   4,   4,  68, -10,  57,-1004, -21;
   5,-258,   4,   6,  67,  -8,  54,-1004, -19;
   4,-257,   5,   8,  67,  -6,  56,-1004, -19;
   7,-256,   1,  10,  64,  -5,  57,-998, -22;
   4,-257,   0,   9,  65,  -4,  53,-997, -22;
   5,-256,   0,   9,  64,  -2,  54,-998, -32;
   5,-257,   0,   9,  63,  -1,  51,-983, -28;
   3,-256,   3,   8,  61,  -1,  54,-982, -33;
   6,-255,   0,   7,  62,  -1,  56,-986, -30;
   4,-253,  -2,   5,  62,  -1,  59,-991, -29;
   5,-257,  -1,   3,  61,   0,  58,-994, -28;
   5,-256,   0,   3,  61,  -2,  61,-997, -22;
   7,-256,   3,   2,  61,  -3,  60,-991, -25;
   8,-256,   0,   1,  62,  -5,  62,-987, -21;
   4,-254,  -1,   1,  62,  -4,  56,-985, -23;
   5,-257,   3,   3,  62,  -4,  64,-992, -19;
   7,-256,   5,   4,  63,  -6,  57,-985, -14;
   4,-254,   3,   5,  65,  -4,  62,-990, -15;
   9,-246,   1,   6,  65,  -4,  60,-992, -19;
   3,-255,   0,   5,  65,  -2,  57,-994, -13;
   9,-260,   3,   5,  62,  -1,  60,-991, -23;
   4,-254,   3,   3,  61,   0,  59,-985, -17;
   7,-260,   4,   1,  60,   1,  55,-992, -18;
   8,-257,   7,   0,  60,   3,  54,-987, -19;
   6,-256,   4,  -1,  57,   3,  54,-982, -18;
   9,-257,   7,  -3,  57,   2,  54,-991, -20;
   4,-254,   1,  -5,  57,   3,  55,-984, -18;
   3,-254,   0,  -5,  57,   3,  57,-985, -17;
   8,-255,   1,  -5,  55,   3,  58,-983, -20;
   9,-254,   2,  -6,  57,   2,  58,-983, -17;
   5,-256,   0,  -5,  57,   5,  58,-985, -20;
   6,-255,   2,  -5,  56,   4,  58,-984, -22;
   8,-257,   5,  -2,  57,   4,  61,-981, -17;
   8,-255,   5,   0,  58,   5,  57,-993, -17;
   8,-254,   5,   3,  58,   6,  66,-981, -17;
   5,-254,   3,   5,  59,   5,  61,-985, -20;
   9,-254,   5,   9,  60,   4,  70,-992, -14;
   8,-256,   2,  11,  63,   4,  65,-986, -19;
   9,-257,   3,  13,  65,   5,  73,-985, -16;
   8,-256,   3,  12,  64,   4,  65,-992, -16;
   8,-257,   7,  11,  64,   4,  71,-999, -19;
   3,-250,   3,  11,  65,   3,  70,-985, -16;
   5,-255,   4,  12,  66,   3,  61,-991, -12;
   7,-259,   5,  12,  66,   4,  65,-999, -11;
   9,-253,   2,  12,  67,   3,  60,-986, -17;
   6,-255,   6,  13,  70,   3,  63,-986, -15;
   5,-253,   7,  13,  72,   3,  65,-992,  -9;
   4,-257,   2,  12,  73,   4,  63,-993,  -8;
   3,-253,   4,  11,  75,   7,  57,-992, -11;
