  19,-255,  19,  37,  67,  -3, 115,-976,  54;
  19,-251,  20,  39,  66,  -4, 117,-972,  53;
  19,-252,  21,  40,  67,  -3, 113,-982,  51;
  17,-254,  25,  39,  66,  -3, 116,-973,  53;
  21,-251,  23,  36,  67,  -3, 113,-977,  50;
  19,-256,  15,  32,  65,  -4, 112,-978,  53;
  19,-255,  25,  29,  64,  -5, 108,-979,  61;
  17,-251,  20,  26,  63,  -6, 100,-977,  56;
  17,-254,  23,  23,  63,  -6, 106,-985,  55;
  16,-253,  24,  23,  63,  -7, 110,-980,  57;
  16,-252,  22,  23,  65,  -8, 106,-978,  56;
  20,-252,  21,  25,  66,  -8, 108,-984,  56;
  14,-256,  25,  27,  68,  -7, 106,-980,  56;
  18,-254,  25,  29,  70,  -8, 106,-976,  59;
  18,-251,  17,  28,  68,  -7, 111,-979,  54;
  18,-251,  22,  30,  67,  -7, 111,-976,  54;
  20,-254,  19,  32,  68,  -6, 118,-980,  54;
  20,-252,  22,  33,  67,  -6, 111,-972,  51;
  20,-252,  21,  31,  66,  -4, 117,-968,  51;
  19,-254,  22,  32,  66,  -3, 115,-976,  54;
  19,-251,  21,  29,  68,  -5, 119,-980,  52;
  20,-250,  20,  32,  67,  -3, 115,-976,  52;
  22,-256,  24,  33,  68,  -2, 117,-978,  53;
  22,-256,  24,  34,  68,  -1, 126,-982,  57;
  22,-253,  21,  39,  68,   0, 122,-974,  56;
  20,-250,  18,  42,  70,  -2, 119,-979,  56;
  21,-254,  20,  44,  71,  -1, 118,-975,  59;
  18,-253,  23,  46,  71,  -2, 117,-975,  54;
  19,-250,  20,  48,  72,  -2, 114,-975,  58;
  20,-255,  23,  46,  72,  -2, 115,-966,  55;
  20,-254,  25,  44,  72,  -4, 113,-973,  55;
  18,-250,  22,  43,  72,  -4, 110,-972,  63;
  18,-255,  25,  42,  73,  -3, 111,-980,  58;
  18,-253,  23,  40,  73,  -2, 112,-976,  61;
  19,-252,  22,  36,  73,   1, 111,-973,  61;
  18,-253,  24,  33,  74,   0, 108,-973,  64;
  20,-255,  20,  28,  74,  -1, 109,-979,  62;
  20,-255,  21,  25,  74,   1, 107,-977,  61;
  16,-253,  27,  26,  73,   0, 107,-974,  60;
  15,-250,  22,  24,  73,   1, 106,-976,  64;
  20,-253,  22,  27,  73,   2, 108,-978,  67;
  18,-252,  27,  27,  73,   3, 109,-980,  65;
  18,-252,  25,  27,  72,   4, 109,-976,  69;
  18,-254,  27,  29,  75,   3, 106,-977,  66;
  20,-255,  25,  30,  75,   2, 112,-977,  65;
  20,-255,  24,  29,  76,   0, 107,-974,  63;
  20,-251,  25,  27,  77,  -1, 107,-976,  66;
  16,-252,  26,  25,  78,   0, 110,-976,  68;
  13,-253,  29,  23,  78,   0, 110,-977,  64;
  21,-255,  25,  24,  81,  -2, 109,-974,  66;
  19,-254,  24,  25,  83,  -2, 114,-980,  64;
  19,-253,  25,  25,  84,  -2, 109,-978,  64;
  21,-255,  25,  27,  86,  -3, 114,-983,  69;
  19,-252,  27,  28,  86,  -3, 117,-975,  68;
  22,-252,  23,  29,  86,  -3, 115,-975,  62;
  21,-252,  26,  28,  84,  -4, 112,-975,  66;
  21,-253,  21,  26,  84,  -3, 112,-971,  67;
  18,-251,  23,  23,  82,  -1, 110,-972,  61;
  20,-253,  24,  18,  82,  -1, 110,-971,  65;
  16,-252,  23,  15,  81,  -1, 107,-971,  62;
  17,-254,  21,  13,  80,  -2, 109,-977,  62;
  17,-254,  28,  11,  79,  -3, 108,-975,  61;
  17,-252,  24,   9,  77,  -3, 108,-975,  62;
  21,-252,  25,   7,  77,  -4, 104,-978,  62;
  17,-251,  24,   7,  77,  -5, 108,-981,  64;
  20,-251,  28,   7,  76,  -4, 108,-974,  68;
  16,-253,  24,   9,  77,  -3, 106,-977,  67;
  17,-255,  25,   7,  76,  -1, 109,-976,  66;
