  42,-251, -45, -35,  62, -10, 196,-961,-224;
  42,-250, -48, -37,  61, -11, 201,-953,-225;
  41,-250, -50, -37,  61, -13, 195,-952,-221;
  42,-251, -47, -36,  61, -14, 204,-953,-225;
  42,-249, -44, -35,  62, -17, 206,-968,-224;
  46,-251, -47, -36,  65, -20, 200,-959,-225;
  44,-251, -43, -35,  67, -22, 206,-959,-222;
  44,-248, -45, -34,  67, -25, 203,-957,-225;
  44,-248, -48, -32,  68, -25, 208,-960,-218;
  43,-250, -43, -32,  68, -27, 207,-953,-222;
  47,-252, -46, -31,  68, -29, 210,-955,-221;
  45,-248, -48, -29,  69, -31, 212,-951,-223;
  46,-249, -45, -27,  69, -34, 216,-953,-220;
  48,-249, -47, -26,  70, -36, 210,-954,-219;
  41,-250, -47, -24,  70, -37, 210,-955,-219;
  43,-250, -44, -23,  70, -37, 211,-957,-222;
  45,-251, -48, -20,  71, -39, 213,-950,-216;
  46,-249, -46, -20,  73, -38, 220,-956,-212;
  46,-250, -46, -18,  77, -41, 218,-958,-218;
  48,-250, -45, -15,  80, -39, 221,-958,-217;
  46,-249, -44, -12,  83, -39, 222,-962,-216;
  46,-250, -44,  -9,  88, -37, 219,-963,-210;
  50,-251, -43,  -6,  92, -35, 226,-963,-208;
  47,-251, -43,  -2,  95, -32, 221,-961,-210;
  48,-251, -41,   0,  95, -31, 219,-964,-211;
  47,-252, -40,   3,  97, -29, 223,-959,-209;
  48,-247, -46,   2,  96, -29, 224,-954,-213;
  50,-248, -45,   0,  95, -29, 222,-953,-214;
  50,-250, -42,  -4,  94, -29, 224,-953,-213;
  47,-247, -42,  -7,  96, -29, 230,-946,-215;
  47,-245, -44, -12,  96, -28, 226,-943,-216;
  50,-249, -43, -13,  97, -25, 223,-950,-216;
  50,-247, -44, -12,  97, -23, 228,-951,-214;
  46,-246, -43, -14,  96, -21, 229,-949,-207;
  50,-248, -47, -15,  96, -18, 227,-945,-215;
  49,-248, -45, -14,  99, -16, 228,-943,-210;
  51,-246, -43, -13, 101, -11, 227,-949,-205;
  50,-245, -42, -11, 102,  -9, 224,-941,-199;
  49,-249, -43,  -9, 100,  -5, 224,-943,-198;
  51,-247, -41,  -6, 101,   0, 225,-947,-192;
  46,-250, -37,  -5,  98,   4, 219,-952,-181;
  44,-250, -35,   1,  92,  10, 214,-955,-183;
  41,-251, -33,   5,  84,  15, 194,-963,-178;
  43,-252, -29,  10,  75,  22, 194,-964,-171;
  40,-253, -33,  14,  68,  28, 188,-967,-170;
  37,-252, -34,  18,  60,  34, 178,-968,-165;
  37,-253, -30,  21,  49,  39, 176,-970,-158;
  36,-254, -30,  21,  38,  45, 172,-972,-152;
  35,-253, -31,  22,  25,  48, 176,-972,-158;
  37,-252, -31,  19,  11,  49, 185,-977,-159;
  40,-253, -31,  16,   5,  50, 184,-969,-171;
  40,-250, -30,  12,  -3,  49, 193,-973,-175;
  40,-251, -34,   7,  -8,  47, 199,-968,-181;
  45,-251, -35,   1, -11,  42, 206,-968,-187;
  44,-250, -38,  -4, -12,  39, 212,-966,-194;
  46,-251, -42,  -8,  -8,  34, 222,-954,-197;
  51,-248, -40, -11,  -4,  30, 230,-951,-201;
  51,-246, -45, -14,   0,  26, 234,-953,-209;
  54,-248, -43, -14,   5,  22, 237,-933,-212;
  53,-243, -45, -15,  13,  17, 239,-927,-207;
  55,-245, -44, -17,  21,  15, 239,-923,-210;
  52,-243, -42, -20,  30,  13, 243,-924,-209;
  54,-246, -43, -22,  37,  12, 240,-920,-212;
  55,-242, -45, -27,  47,  13, 245,-928,-215;
  55,-246, -47, -33,  58,  14, 245,-926,-220;
  54,-243, -48, -36,  69,  14, 249,-924,-222;
  56,-243, -51, -40,  78,  14, 249,-926,-226;
  57,-247, -49, -44,  88,  14, 245,-927,-231;
  58,-244, -51, -49,  94,  16, 253,-931,-235;
  57,-246, -53, -56, 102,  16, 245,-928,-237;
  56,-246, -48, -61, 109,  17, 249,-930,-240;
  52,-246, -49, -65, 114,  19, 247,-935,-234;
  53,-248, -49, -67, 118,  21, 239,-944,-228;
  51,-247, -47, -68, 122,  24, 239,-939,-224;
  54,-247, -41, -67, 125,  28, 240,-948,-221;
  53,-250, -46, -67, 125,  32, 234,-946,-217;
  54,-249, -43, -65, 125,  34, 240,-949,-217;
  52,-248, -47, -61, 126,  36, 232,-953,-217;
  53,-248, -40, -57, 125,  37, 237,-951,-219;
  51,-250, -47, -54, 125,  36, 233,-951,-221;
  49,-249, -44, -51, 124,  38, 239,-951,-221;
  52,-251, -43, -48, 124,  38, 233,-950,-218;
  51,-247, -47, -48, 124,  37, 227,-953,-221;
  50,-249, -46, -46, 125,  37, 231,-951,-220;
  50,-250, -48, -47, 126,  36, 226,-953,-224;
  48,-248, -46, -47, 127,  35, 231,-957,-223;
  50,-252, -47, -47, 130,  36, 228,-957,-219;
  48,-248, -47, -46, 132,  38, 225,-956,-222;
  48,-250, -42, -47, 131,  38, 215,-967,-219;
  44,-249, -43, -48, 133,  42, 216,-966,-218;
  49,-256, -46, -47, 130,  44, 212,-966,-221;
  47,-252, -44, -48, 126,  45, 209,-962,-217;
  44,-251, -46, -48, 123,  47, 206,-965,-212;
  44,-249, -47, -47, 118,  50, 199,-965,-215;
  42,-254, -43, -45, 113,  54, 194,-962,-217;
  40,-251, -50, -42, 106,  57, 189,-958,-218;
  37,-248, -44, -42,  98,  60, 193,-954,-217;
  36,-251, -46, -40,  88,  64, 177,-952,-219;
  38,-250, -44, -38,  77,  66, 176,-953,-222;
  34,-248, -44, -37,  65,  69, 176,-951,-214;
  35,-246, -46, -35,  55,  70, 170,-943,-220;
  33,-247, -45, -35,  42,  70, 168,-942,-226;
  31,-241, -47, -34,  27,  67, 163,-937,-229;
  32,-236, -50, -36,  10,  65, 154,-931,-236;
  29,-239, -50, -40,  -7,  61, 151,-918,-239;
  25,-237, -55, -44, -30,  55, 143,-904,-250;
  26,-235, -57, -48, -55,  46, 135,-895,-254;
  21,-231, -53, -54, -84,  34, 125,-878,-260;
  18,-222, -53, -59,-114,  21, 116,-856,-261;
  15,-216, -57, -65,-150,   5,  97,-837,-265;
   9,-209, -55, -74,-188, -10,  77,-813,-254;
   3,-206, -51, -79,-230, -28,  52,-798,-243;
  -3,-202, -44, -77,-276, -47,  19,-788,-217;
  -7,-207, -38, -63,-324, -66,  -5,-785,-187;
 -14,-206, -29, -34,-369, -87, -21,-799,-147;
 -16,-214, -20,   1,-409,-109, -30,-820,-118;
 -17,-224, -13,  39,-441,-132, -28,-857, -91;
 -11,-237,  -8,  75,-459,-161, -22,-905, -64;
 -10,-254,  -4, 109,-465,-186, -10,-965, -45;
  -4,-272,  -4, 142,-455,-213,   3,-1038, -34;
   2,-289,  -9, 165,-431,-235,  38,-1107, -52;
  14,-302, -18, 165,-394,-255,  81,-1168, -85;
  22,-315, -24, 136,-344,-275, 122,-1215,-140;
  34,-321, -35,  92,-283,-289, 166,-1257,-177;
  45,-325, -46,  46,-222,-297, 203,-1267,-210;
  49,-328, -45,   7,-164,-288, 239,-1263,-216;
  56,-323, -40, -17,-114,-267, 257,-1246,-209;
  58,-320, -33, -13, -81,-229, 271,-1231,-176;
  61,-319, -21,  13, -56,-190, 273,-1216,-135;
  52,-303, -19,  43, -42,-146, 249,-1170,-110;
  52,-289, -19,  58, -41,-101, 236,-1113,-109;
  60,-277, -17,  62, -34, -56, 265,-1071,-100;
  63,-261, -17,  60, -25, -15, 280,-1026, -95;
  63,-250, -18,  49, -18,  24, 291,-966, -95;
  65,-242, -20,  32, -13,  61, 291,-934,-111;
  63,-239, -24,   5,  -8,  95, 281,-916,-132;
  64,-235, -26, -25,  -5, 128, 295,-904,-145;
  64,-237, -31, -56,   0, 157, 285,-895,-174;
  63,-234, -36, -91,   2, 184, 282,-895,-184;
  63,-230, -44,-126,   3, 210, 278,-890,-203;
  62,-231, -43,-159,   7, 231, 273,-896,-204;
  57,-234, -39,-186,  16, 250, 266,-899,-200;
  58,-238, -42,-207,  29, 263, 259,-916,-201;
  54,-246, -37,-226,  50, 273, 243,-926,-190;
  49,-247, -31,-242,  76, 283, 231,-945,-172;
  42,-249, -29,-250, 107, 290, 203,-959,-153;
  39,-256, -24,-249, 136, 295, 191,-976,-143;
  34,-253, -23,-243, 164, 301, 165,-981,-124;
  25,-255, -20,-233, 186, 302, 146,-990,-119;
  23,-256, -19,-223, 203, 306, 131,-994,-119;
  19,-258, -19,-211, 215, 306, 111,-987,-108;
  12,-253, -19,-198, 223, 306,  87,-972,-107;
  10,-255, -18,-182, 227, 304,  72,-970,-101;
   7,-248, -13,-165, 228, 301,  62,-962, -97;
   4,-247, -17,-148, 229, 295,  51,-950, -99;
   1,-243, -19,-131, 228, 288,  46,-934, -93;
   2,-243, -20,-115, 227, 279,  42,-928, -98;
   2,-244, -17,-101, 221, 269,  38,-922,-104;
   2,-238, -19, -86, 219, 255,  38,-913, -99;
   1,-240, -18, -74, 214, 240,  39,-918, -98;
   6,-244, -15, -63, 211, 226,  47,-925,-100;
   7,-243, -16, -56, 207, 209,  55,-930,-101;
   8,-245, -16, -51, 203, 191,  67,-934,-103;
  13,-246, -18, -48, 196, 174,  67,-941,-108;
  13,-248, -19, -46, 191, 157,  90,-943,-102;
  17,-248, -18, -43, 186, 139, 106,-944,-103;
  24,-250, -19, -38, 180, 126, 120,-957,-103;
  24,-249, -15, -34, 178, 113, 128,-955,-102;
  26,-248, -19, -31, 174, 103, 146,-964,-103;
  28,-250, -20, -29, 173,  96, 152,-959,-102;
  34,-250, -19, -27, 173,  90, 163,-963,-102;
  34,-252, -15, -23, 172,  86, 171,-963, -99;
  38,-253, -11, -20, 171,  82, 182,-967,-101;
  38,-249, -14, -17, 171,  77, 187,-963,-100;
  40,-250, -19, -13, 172,  75, 189,-961, -96;
  39,-253, -14, -10, 172,  74, 192,-956, -94;
  40,-249, -17,  -6, 172,  75, 189,-954, -87;
  42,-248, -17,  -2, 171,  74, 187,-953, -88;
  34,-250,  -9,   4, 174,  74, 187,-953, -85;
  36,-248, -12,   8, 179,  74, 189,-956, -83;
  39,-250, -11,  14, 183,  75, 182,-958, -80;
  35,-247, -12,  19, 186,  74, 171,-957, -74;
  36,-249, -11,  24, 191,  75, 179,-956, -78;
  35,-248, -10,  29, 200,  74, 168,-950, -77;
  34,-248, -14,  32, 208,  76, 169,-950, -74;
  33,-248, -13,  38, 218,  76, 162,-953, -80;
  37,-249,  -9,  39, 227,  79, 172,-947, -64;
  33,-246,  -7,  40, 233,  78, 163,-932, -72;
  31,-243,  -3,  41, 240,  83, 169,-938, -72;
  33,-243,  -6,  40, 244,  86, 161,-938, -65;
  33,-247, -11,  40, 250,  88, 161,-935, -67;
  29,-247, -12,  39, 253,  92, 152,-941, -68;
  27,-245,  -9,  33, 256,  95, 147,-937, -62;
  29,-245, -10,  25, 260, 100, 147,-939, -65;
  25,-245,  -9,  19, 261, 104, 140,-928, -66;
  25,-245,  -6,  14, 263, 110, 136,-939, -66;
  21,-247, -12,   8, 266, 116, 127,-943, -73;
  20,-249,  -6,   3, 268, 122, 116,-946, -66;
  19,-251,  -9,   2, 272, 126, 114,-955, -66;
  15,-249, -11,   4, 277, 134, 105,-960, -62;
  13,-250, -10,   8, 282, 139,  98,-964, -57;
  19,-252,  -9,  12, 291, 144, 103,-965, -65;
  16,-256,  -7,  14, 299, 149,  96,-974, -58;
  16,-250,  -9,  13, 309, 151,  99,-968, -59;
  17,-254,  -4,  13, 317, 155,  92,-962, -60;
  14,-250,  -9,  12, 322, 158,  90,-971, -62;
  12,-249,  -7,  11, 327, 160,  87,-961, -60;
  11,-250,  -8,  12, 334, 163,  84,-967, -61;
  13,-252,  -7,  12, 342, 164,  79,-971, -65;
  12,-253, -13,  12, 350, 164,  76,-971, -60;
   8,-251,  -7,  11, 359, 166,  73,-966, -60;
   8,-251,   1,  10, 364, 166,  77,-968, -62;
  12,-256,  -7,   8, 370, 167,  75,-979, -66;
  11,-254,  -7,   4, 373, 168,  80,-980, -55;
  13,-252,  -8,  -1, 379, 170,  77,-975, -52;
   8,-257,  -3,  -7, 386, 174,  75,-978, -46;
  10,-253,  -7, -11, 389, 178,  77,-981, -43;
  11,-253,  -2, -16, 395, 183,  84,-981, -41;
  12,-253,   0, -19, 398, 185,  92,-982, -29;
  13,-257,  10, -21, 404, 190,  93,-998,  -7;
  15,-260,  11, -18, 406, 193,  87,-1009,  11;
  13,-261,  12, -10, 408, 190,  90,-1024,  28;
  11,-273,  18,   1, 411, 186,  86,-1048,  39;
  11,-279,  21,  11, 407, 177,  79,-1077,  46;
   9,-282,  23,  22, 407, 163,  84,-1097,  46;
   8,-294,  22,  30, 412, 146,  76,-1124,  55;
   7,-296,  21,  38, 417, 127,  72,-1141,  51;
   6,-297,  23,  49, 420, 112,  80,-1152,  55;
   2,-300,  19,  62, 422,  94,  58,-1154,  50;
   1,-300,  16,  74, 422,  78,  49,-1162,  39;
  -7,-299,  11,  78, 416,  67,  18,-1157,  13;
 -15,-295,   5,  67, 400,  63, -35,-1162, -42;
 -25,-306, -19,  34, 374,  72, -70,-1190,-112;
 -40,-318, -37, -20, 340,  81, -76,-1223,-197;
 -30,-317, -59, -87, 304,  88, -83,-1248,-263;
 -38,-326, -55,-135, 272,  97,-106,-1266,-271;
 -44,-333, -49,-140, 235, 110,-134,-1281,-237;
 -49,-336, -37,-101, 197, 123,-132,-1299,-180;
 -40,-339, -25, -40, 157, 134,-115,-1327,-144;
 -30,-339, -21,  12, 126, 145, -78,-1313,-123;
 -17,-332, -17,  56,  99, 150, -33,-1283,-102;
   0,-325, -16,  93,  77, 155,  19,-1260,-103;
   8,-312, -29, 130,  59, 161,  58,-1218,-102;
   9,-309, -20, 166,  44, 166,  74,-1183,-118;
  13,-298, -28, 194,  37, 168,  79,-1153,-138;
  20,-294, -37, 209,  32, 170, 111,-1134,-170;
  25,-295, -49, 206,  35, 172, 132,-1141,-221;
  30,-298, -59, 184,  41, 173, 156,-1142,-266;
  35,-301, -66, 157,  50, 176, 171,-1150,-295;
  38,-300, -64, 138,  61, 179, 177,-1155,-301;
  38,-299, -62, 131,  77, 185, 188,-1148,-294;
  42,-292, -58, 129,  96, 187, 191,-1134,-286;
  41,-286, -67, 127, 119, 187, 192,-1096,-304;
  40,-280, -72, 119, 141, 185, 183,-1069,-321;
  38,-259, -85, 102, 158, 182, 176,-1036,-367;
  38,-253, -94,  74, 182, 176, 178,-970,-412;
  41,-244,-103,  40, 210, 170, 176,-930,-453;
  40,-231,-110,   3, 238, 164, 176,-884,-481;
  44,-223,-114, -34, 268, 155, 190,-844,-497;
  46,-216,-115, -69, 298, 146, 185,-813,-498;
  48,-208,-109, -98, 324, 138, 212,-802,-476;
  47,-204, -99,-111, 355, 127, 209,-789,-453;
  55,-216, -90,-113, 389, 123, 231,-809,-422;
  57,-219, -84,-111, 428, 118, 252,-847,-386;
  61,-242, -85,-109, 463, 108, 257,-922,-379;
  61,-250, -81,-126, 487,  91, 262,-958,-365;
  62,-259, -76,-142, 501,  65, 269,-977,-357;
  57,-260, -79,-148, 502,  38, 257,-1009,-358;
  57,-266, -74,-146, 494,  16, 257,-1021,-352;
  50,-273, -79,-133, 484,  -6, 233,-1033,-350;
  41,-274, -73,-119, 474, -22, 212,-1053,-346;
  36,-276, -71,-106, 470, -36, 181,-1058,-327;
  29,-277, -67, -90, 469, -52, 158,-1059,-311;
  26,-276, -60, -67, 468, -65, 138,-1059,-289;
  16,-275, -57, -37, 465, -78, 107,-1051,-265;
  18,-276, -55,  -6, 459, -89,  99,-1055,-253;
  10,-275, -48,  23, 447,-107,  93,-1049,-248;
  15,-268, -53,  42, 434,-129,  85,-1031,-246;
  11,-266, -53,  58, 416,-151,  71,-1022,-249;
   6,-263, -52,  64, 396,-168,  59,-1014,-265;
   2,-260, -57,  67, 373,-186,  45,-1009,-272;
   0,-255, -58,  65, 346,-202,  37,-992,-264;
  -2,-253, -55,  68, 317,-215,  34,-967,-265;
   1,-249, -56,  69, 285,-227,  38,-958,-260;
   1,-241, -50,  74, 250,-242,  36,-922,-233;
   1,-238, -50,  83, 213,-255,  29,-901,-231;
   0,-228, -49,  91, 179,-269,  36,-874,-222;
   6,-225, -46,  98, 153,-279,  51,-857,-215;
   5,-216, -44, 101, 130,-291,  46,-826,-208;
   4,-212, -43,  95, 108,-296,  52,-813,-208;
   5,-206, -44,  82,  85,-299,  50,-799,-201;
   3,-200, -39,  63,  58,-303,  45,-787,-198;
   1,-201, -38,  44,  30,-307,  41,-780,-191;
   3,-201, -36,  26,   2,-302,  48,-786,-182;
   6,-206, -36,   7, -25,-297,  50,-792,-180;
   7,-203, -35, -11, -47,-292,  67,-795,-166;
   5,-204, -32, -24, -66,-293,  56,-790,-156;
  13,-205, -24, -29, -82,-291,  64,-796,-150;
   7,-203, -28, -32, -97,-295,  57,-793,-150;
   7,-207, -25, -33,-104,-293,  58,-803,-142;
   8,-217, -23, -41,-114,-292,  68,-813,-143;
  10,-214, -27, -49,-124,-294,  73,-824,-143;
  15,-213, -20, -57,-137,-298,  82,-828,-140;
  12,-216, -24, -62,-147,-302,  79,-825,-147;
  17,-214, -23, -64,-155,-299,  91,-831,-142;
  15,-219, -28, -64,-163,-296,  97,-843,-140;
  17,-219, -26, -64,-171,-293,  93,-852,-138;
  18,-224, -28, -67,-180,-284, 106,-851,-135;
  22,-221, -26, -66,-192,-277, 119,-847,-134;
  25,-223, -27, -63,-204,-270, 130,-857,-130;
  26,-223, -22, -63,-210,-260, 139,-863,-128;
  28,-228, -24, -63,-218,-249, 137,-863,-123;
  30,-221, -20, -63,-227,-238, 149,-847,-126;
  32,-216, -27, -57,-232,-231, 155,-839,-127;
  31,-218, -27, -54,-229,-220, 157,-835,-122;
  34,-219, -21, -53,-226,-207, 161,-832,-120;
  38,-214, -20, -58,-226,-194, 174,-836,-123;
  37,-215, -19, -61,-223,-183, 174,-827,-112;
  35,-214, -16, -65,-220,-172, 177,-820, -98;
  41,-214, -12, -68,-221,-161, 179,-826, -95;
  36,-214, -14, -69,-224,-150, 171,-830, -83;
  36,-217, -12, -72,-227,-140, 178,-831, -84;
  37,-215, -10, -75,-228,-135, 171,-840, -73;
  35,-219,  -8, -76,-231,-130, 167,-839, -74;
  35,-221,  -9, -75,-229,-125, 161,-850, -65;
  26,-224,  -9, -74,-229,-119, 144,-855, -63;
  26,-228,  -6, -71,-230,-111, 144,-876, -59;
  23,-234,  -7, -69,-229,-100, 136,-893, -48;
  20,-240,  -6, -65,-232, -92, 114,-916, -45;
  21,-246,  -4, -60,-235, -81, 113,-930, -33;
  18,-248,  -2, -51,-235, -71,  98,-949, -28;
  12,-249,   2, -40,-235, -60, 104,-961, -34;
  16,-252,   3, -23,-235, -51, 102,-971, -30;
  15,-255,   2,  -6,-236, -43, 103,-971, -29;
  20,-252,   4,   7,-237, -38, 103,-977, -28;
  17,-252,  -6,  25,-236, -34, 104,-970, -42;
  23,-249,  -8,  37,-233, -29, 113,-956, -52;
  26,-248, -10,  45,-228, -24, 128,-950, -73;
  28,-244, -19,  45,-217, -21, 138,-943,-104;
  32,-246, -21,  37,-206, -14, 160,-930,-120;
  39,-244, -22,  21,-200, -11, 185,-934,-122;
  35,-255, -19,   4,-197, -13, 194,-948,-112;
  43,-253, -14, -16,-207, -18, 193,-979, -87;
  35,-262,  -4, -29,-227, -26, 179,-1018, -45;
  27,-272,   4, -36,-254, -29, 157,-1055,  -8;
  24,-287,  11, -38,-284, -28, 133,-1106,   6;
  18,-302,  13, -38,-308, -28, 111,-1162,  16;
  16,-311,  13, -43,-323, -25, 104,-1206,   9;
  18,-319,   8, -52,-327, -24,  94,-1229,   3;
  16,-322,   6, -59,-322, -21, 107,-1258, -11;
  21,-326,   2, -64,-303, -20, 136,-1253, -11;
  37,-320,  -2, -54,-276, -21, 165,-1224, -20;
  47,-318,   6, -31,-240, -21, 208,-1227,   6;
  48,-312,  14,   4,-209, -37, 224,-1204,  13;
  49,-303,  16,  49,-188, -53, 227,-1171,  32;
  47,-298,  21,  94,-179, -67, 222,-1140,  52;
