  18,-248, -77, -39,  59,  -5, 102,-942,-345;
  19,-247, -76, -40,  62,  -6,  97,-938,-344;
  17,-245, -77, -40,  63,  -5, 103,-938,-346;
  17,-247, -78, -40,  64,  -4, 103,-942,-341;
  16,-246, -74, -39,  67,  -5, 102,-934,-346;
  22,-241, -81, -39,  69,  -4,  97,-938,-343;
  19,-247, -76, -39,  70,  -5, 105,-946,-341;
  18,-246, -79, -37,  71,  -6, 103,-942,-345;
  16,-245, -79, -37,  70,  -7, 106,-944,-342;
  19,-246, -78, -38,  70,  -7, 103,-937,-348;
  18,-249, -75, -39,  70,  -7, 110,-943,-343;
  18,-245, -78, -40,  68,  -8, 109,-946,-342;
  19,-246, -73, -40,  67,  -7, 107,-944,-350;
  19,-247, -80, -41,  66,  -8, 106,-946,-345;
  18,-246, -75, -41,  67,  -9, 106,-944,-341;
  22,-248, -75, -40,  65,  -8, 105,-936,-341;
  18,-245, -74, -39,  64,  -8, 107,-946,-345;
  19,-247, -79, -38,  63,  -9, 106,-940,-346;
  17,-248, -75, -35,  62,  -9, 105,-939,-345;
  17,-248, -76, -34,  65,  -8, 107,-940,-343;
  19,-248, -78, -34,  65,  -7, 106,-936,-343;
  18,-246, -77, -35,  64,  -7, 106,-936,-346;
  19,-246, -74, -38,  65,  -8, 106,-936,-346;
  18,-247, -80, -42,  65,  -8, 106,-937,-346;
  18,-245, -78, -45,  64,  -9, 107,-940,-344;
  21,-245, -77, -46,  65, -10, 107,-940,-346;
  20,-251, -72, -46,  67, -11, 107,-940,-345;
  19,-247, -76, -45,  66, -12, 109,-942,-340;
  19,-247, -78, -41,  67, -10, 110,-939,-347;
  20,-247, -78, -40,  70, -10, 106,-939,-345;
  22,-247, -76, -38,  68,  -9, 107,-937,-345;
  22,-245, -79, -36,  68,  -9, 111,-946,-354;
  19,-246, -77, -35,  68, -10, 111,-942,-347;
  20,-246, -77, -37,  68,  -9, 114,-934,-348;
  20,-246, -81, -39,  68,  -9, 109,-939,-347;
  19,-245, -78, -42,  69,  -9, 108,-938,-349;
  18,-245, -81, -45,  69,  -8, 111,-938,-348;
  23,-247, -80, -45,  68,  -8, 110,-940,-350;
  21,-247, -79, -48,  69,  -8, 108,-935,-346;
  21,-246, -81, -50,  68,  -9, 109,-938,-346;
  18,-246, -77, -50,  68,  -9, 112,-936,-347;
  19,-246, -78, -49,  68,  -7, 105,-943,-347;
  17,-247, -78, -49,  67,  -6, 111,-938,-350;
  16,-244, -81, -48,  66,  -6, 109,-935,-348;
  18,-246, -78, -47,  65,  -9, 104,-939,-348;
  20,-246, -78, -46,  66,  -8, 102,-940,-356;
  16,-246, -76, -44,  67,  -8, 103,-940,-355;
  21,-247, -78, -41,  69,  -7, 106,-934,-353;
  15,-249, -83, -40,  70,  -7, 107,-936,-352;
  20,-248, -81, -39,  69,  -7, 109,-937,-356;
  18,-245, -78, -37,  70,  -7, 110,-941,-362;
  21,-247, -82, -36,  71,  -7, 107,-939,-355;
  21,-246, -81, -34,  71,  -6, 109,-938,-355;
  19,-244, -77, -32,  71,  -7, 108,-937,-359;
  21,-248, -81, -30,  72,  -7, 106,-939,-354;
  20,-245, -78, -29,  72,  -6, 108,-938,-358;
  21,-245, -76, -29,  74,  -8, 108,-935,-355;
  18,-246, -84, -28,  75,  -6, 111,-936,-352;
  19,-244, -77, -29,  74,  -7, 110,-935,-358;
  17,-247, -78, -27,  75,  -7, 106,-940,-355;
  19,-243, -77, -27,  75,  -6, 107,-936,-354;
  19,-246, -81, -27,  76,  -5, 102,-939,-353;
  21,-247, -79, -27,  76,  -6, 104,-930,-363;
  21,-245, -81, -28,  75,  -5, 107,-938,-360;
  17,-247, -81, -28,  74,  -6, 105,-934,-357;
  19,-246, -82, -28,  75,  -5, 107,-935,-364;
  18,-244, -82, -26,  75,  -5, 108,-939,-366;
  20,-248, -79, -24,  76,  -5, 103,-935,-358;
  20,-248, -80, -23,  75,  -6, 105,-935,-354;
  19,-247, -80, -21,  77,  -5, 107,-937,-360;
  20,-244, -71, -21,  77,  -3, 111,-935,-356;
  19,-243, -81, -21,  79,  -3, 111,-938,-356;
  19,-245, -79, -21,  81,  -3, 109,-941,-360;
  21,-246, -77, -21,  82,  -2, 108,-939,-355;
  18,-245, -80, -21,  83,  -3, 109,-939,-349;
  21,-247, -79, -20,  84,  -3, 112,-941,-358;
  20,-246, -79, -19,  82,  -2, 108,-942,-351;
  17,-246, -79, -18,  82,  -1, 112,-939,-357;
  19,-246, -81, -14,  81,   0, 110,-945,-351;
  22,-246, -77, -11,  82,   1, 109,-943,-357;
  19,-246, -81, -10,  84,   1, 117,-943,-358;
  18,-248, -80,  -8,  84,   2, 110,-943,-359;
  20,-248, -83,  -6,  85,   4, 113,-940,-354;
  23,-249, -79,  -5,  86,   3, 114,-946,-363;
  21,-247, -83,  -3,  89,   4, 110,-942,-359;
  21,-247, -82,  -1,  90,   4, 110,-947,-358;
  21,-248, -81,   2,  90,   4, 112,-949,-355;
  21,-248, -78,   9,  93,   5, 111,-951,-360;
  18,-250, -77,  13,  94,   4, 111,-956,-358;
  18,-247, -77,  18,  96,   6, 107,-955,-357;
  19,-247, -79,  24,  97,   6, 112,-946,-353;
  18,-249, -79,  29,  98,   8, 113,-949,-354;
  25,-252, -93,  34,  97,   7, 118,-951,-353;
  18,-247, -82,  38,  98,   7, 117,-946,-347;
  22,-248, -81,  41,  98,   7, 116,-942,-357;
  24,-245, -81,  41, 100,   6, 111,-943,-349;
  21,-246, -76,  42, 103,   6, 114,-941,-354;
  23,-248, -81,  43, 106,   4, 122,-941,-352;
