  13,-248, -71, -30, 100,  -7,  90,-952,-314;
  13,-248, -70, -30,  99,  -6,  91,-956,-314;
  15,-254, -70, -31, 101,  -6,  90,-950,-312;
  14,-249, -69, -31,  99,  -5,  91,-956,-316;
  13,-250, -68, -33,  99,  -6,  87,-953,-315;
  12,-249, -72, -33,  99,  -6,  89,-949,-315;
  17,-251, -74, -34,  98,  -6,  88,-951,-323;
  15,-250, -71, -35,  97,  -5,  86,-954,-316;
  13,-249, -69, -35,  95,  -5,  92,-953,-321;
  14,-248, -74, -34,  96,  -8,  90,-951,-319;
  15,-248, -70, -35,  96,  -8,  93,-953,-321;
  14,-248, -74, -36,  97, -10,  91,-953,-320;
  14,-247, -74, -35,  95, -12, 100,-951,-321;
  18,-249, -68, -36,  95, -14,  99,-950,-316;
  15,-248, -68, -38,  97, -16,  94,-943,-314;
  24,-247, -63, -38,  96, -18,  95,-951,-319;
  13,-249, -66, -37,  97, -20,  96,-950,-312;
  17,-251, -69, -37,  98, -22,  95,-955,-308;
  17,-249, -69, -34,  98, -23, 102,-954,-308;
  15,-249, -71, -33,  97, -23,  95,-954,-309;
  18,-248, -69, -34,  93, -24,  99,-952,-310;
  16,-248, -69, -35,  89, -26, 103,-954,-316;
  12,-246, -69, -40,  86, -27,  96,-943,-311;
  16,-246, -66, -47,  83, -30,  93,-940,-312;
  14,-246, -69, -52,  78, -30,  93,-941,-311;
  17,-247, -67, -56,  74, -32,  88,-939,-306;
  15,-243, -66, -59,  68, -32,  85,-941,-305;
  14,-247, -68, -63,  62, -31,  88,-941,-295;
  13,-245, -69, -66,  57, -34,  87,-943,-297;
  16,-247, -66, -70,  50, -35,  87,-940,-298;
  14,-245, -63, -74,  47, -38,  94,-942,-300;
  18,-249, -66, -76,  43, -39,  93,-946,-304;
  18,-247, -67, -80,  40, -43,  96,-950,-306;
  16,-247, -68, -85,  39, -47, 103,-950,-305;
  18,-245, -66, -92,  39, -50, 106,-945,-306;
  19,-247, -66, -97,  40, -54, 110,-944,-304;
  20,-247, -64,-104,  40, -56, 113,-950,-302;
  21,-248, -65,-111,  43, -59, 125,-946,-293;
  25,-248, -69,-117,  45, -63, 126,-941,-296;
  26,-247, -64,-123,  50, -66, 131,-946,-301;
  26,-244, -66,-129,  54, -68, 137,-940,-301;
  26,-247, -63,-130,  57, -73, 137,-940,-296;
  27,-247, -60,-132,  61, -74, 135,-942,-293;
  27,-248, -62,-132,  62, -75, 136,-943,-293;
  24,-245, -64,-133,  63, -75, 136,-938,-293;
  25,-247, -61,-136,  64, -78, 138,-940,-299;
  26,-247, -67,-140,  65, -79, 133,-941,-303;
  27,-248, -68,-145,  66, -78, 132,-943,-298;
  26,-246, -64,-148,  69, -75, 131,-943,-297;
  23,-249, -66,-147,  71, -75, 130,-949,-304;
  18,-246, -63,-147,  70, -73, 124,-953,-296;
  19,-248, -64,-147,  72, -72, 118,-959,-303;
  23,-248, -64,-147,  71, -69, 118,-965,-297;
  20,-252, -64,-149,  70, -66, 111,-968,-296;
  24,-253, -65,-150,  69, -65, 119,-968,-294;
  18,-255, -67,-147,  63, -61, 116,-975,-290;
  20,-255, -59,-140,  60, -57, 114,-978,-278;
  20,-253, -60,-129,  56, -53, 118,-985,-267;
  20,-258, -54,-114,  50, -50, 114,-985,-265;
  17,-257, -51, -97,  41, -45, 111,-993,-249;
  16,-259, -49, -77,  29, -39, 106,-1003,-233;
  14,-261, -46, -58,  14, -31,  90,-1008,-226;
  13,-260, -50, -38,   1, -23,  89,-1006,-224;
  12,-258, -48, -19, -13, -13,  88,-996,-224;
   7,-258, -49,   0, -25,  -2,  83,-997,-228;
  11,-255, -48,  17, -33,  13,  78,-992,-231;
  12,-257, -48,  30, -40,  23,  82,-988,-231;
  12,-257, -53,  44, -44,  33,  86,-992,-237;
  12,-261, -48,  55, -47,  40,  92,-999,-239;
  15,-259, -51,  58, -51,  44,  97,-1006,-241;
  17,-262, -57,  58, -54,  46, 109,-1005,-257;
  21,-256, -56,  56, -58,  46, 125,-1007,-264;
  27,-262, -57,  56, -54,  47, 132,-1001,-267;
  27,-259, -58,  58, -48,  45, 145,-986,-271;
  27,-253, -60,  59, -40,  47, 152,-983,-274;
  34,-256, -56,  61, -27,  47, 153,-976,-273;
  30,-253, -61,  63, -13,  48, 161,-969,-272;
  31,-254, -59,  65,   1,  52, 159,-971,-264;
  30,-254, -58,  68,  15,  58, 155,-969,-257;
  29,-250, -57,  73,  29,  64, 150,-966,-259;
  29,-251, -54,  78,  43,  75, 145,-965,-255;
  32,-251, -56,  83,  58,  84, 141,-963,-254;
  29,-252, -53,  86,  74,  97, 137,-962,-257;
  26,-255, -57,  88,  90, 108, 135,-962,-261;
  26,-252, -59,  88, 103, 120, 134,-960,-265;
  24,-255, -56,  88, 119, 131, 125,-962,-271;
  23,-251, -60,  89, 131, 136, 118,-964,-266;
  24,-253, -58,  90, 144, 142, 115,-968,-266;
  22,-255, -54,  94, 155, 148, 115,-971,-266;
  17,-251, -55, 101, 160, 152, 107,-974,-263;
  11,-253, -57, 108, 160, 161,  95,-977,-263;
  11,-254, -55, 117, 155, 168,  83,-977,-268;
  10,-256, -61, 125, 143, 174,  75,-975,-284;
  11,-252, -67, 130, 130, 180,  66,-975,-308;
   5,-252, -71, 130, 116, 189,  59,-969,-325;
   4,-252, -74, 128, 100, 193,  48,-959,-339;
   0,-251, -78, 124,  78, 199,  41,-943,-354;
   0,-245, -84, 116,  52, 200,  32,-933,-374;
  -2,-239, -86, 107,  24, 197,  30,-914,-381;
  -2,-231, -85, 101,  -6, 190,  22,-885,-387;
  -6,-220, -87,  94, -37, 179,  14,-858,-402;
  -8,-214, -88,  87, -72, 162,   3,-832,-400;
  -7,-207, -86,  87,-104, 143,  -3,-799,-395;
 -11,-201, -85,  93,-136, 118,  -8,-788,-378;
 -13,-200, -78, 101,-165,  88, -20,-762,-353;
 -18,-195, -74, 111,-194,  55, -43,-747,-321;
