   7,-255, -47,  14,  98, -10,   3,-976,-117;
   7,-253, -47,  16,  97, -12,   2,-971,-116;
  10,-254, -47,  16,  97, -12,   1,-970,-120;
   4,-251, -47,  14,  98, -12,   5,-965,-121;
   6,-251, -45,  14,  99, -13,  -2,-971,-120;
   1,-251, -51,  11, 100, -13,  -1,-972,-117;
   9,-249, -46,   9,  98, -14,   6,-973,-114;
   7,-254, -45,   7,  98, -12,   7,-977,-118;
   9,-250, -47,   6,  99, -13,   3,-974,-115;
   6,-250, -46,   8,  97,  -9,   5,-970,-111;
  10,-252, -46,   8,  94, -10,   0,-979,-111;
   6,-254, -47,   9,  94,  -7,   2,-974,-116;
   9,-250, -45,   9,  92,  -8,   1,-973,-116;
   6,-254, -46,  11,  91,  -6,   4,-979,-112;
   8,-252, -48,  12,  90,  -8,  -1,-973,-117;
   9,-249, -46,  12,  89,  -6,   2,-974,-120;
   6,-250, -50,  10,  90,  -7,  -1,-974,-115;
   4,-252, -50,   7,  89,  -4,  -5,-974,-114;
   6,-253, -47,   4,  91,  -8,   0,-974,-120;
   5,-253, -43,   3,  90,  -7,  -1,-976,-110;
   7,-254, -47,   2,  88,  -8,  -5,-980,-107;
   8,-252, -48,   2,  88,  -6,  -2,-979,-121;
   7,-253, -49,   4,  88,  -8,  -3,-973,-122;
   6,-253, -44,   5,  88,  -6,  -4,-971,-117;
   5,-252, -48,   6,  87, -10,  -7,-979,-109;
   8,-252, -46,   7,  86,  -7,  -6,-972,-118;
   3,-254, -51,   7,  85,  -8,  -2,-974,-114;
   7,-252, -45,   8,  84,  -6,  -1,-971,-118;
   4,-249, -43,   9,  83,  -9,  -2,-973,-120;
   6,-254, -47,   9,  84,  -7,  -4,-971,-115;
   7,-249, -48,   7,  84,  -8,  -7,-972,-116;
   6,-252, -48,   5,  83,  -7,  -7,-975,-119;
   2,-251, -47,   4,  81, -10,  -2,-974,-118;
   3,-253, -46,   5,  80,  -8,  -2,-975,-115;
   6,-251, -47,   3,  81,  -9,  -1,-977,-120;
   7,-255, -45,   1,  81,  -7,   1,-974,-116;
   6,-254, -47,   0,  81,  -9,  -2,-980,-111;
   6,-252, -43,   3,  81,  -7,  -6,-983,-120;
   4,-255, -44,   2,  80, -10,  -5,-974,-113;
   4,-254, -49,   5,  79,  -5,  -8,-972,-111;
   6,-253, -46,   5,  81,  -8,  -6,-975,-114;
   6,-253, -47,   6,  79,  -6,  -3,-976,-117;
   7,-253, -47,   6,  79,  -9,  -1,-970,-120;
   8,-254, -44,   6,  80,  -5,   1,-972,-116;
   7,-251, -47,   6,  79,  -7,   0,-968,-114;
   7,-249, -48,   3,  80,  -5,   1,-970,-116;
   7,-252, -45,   4,  80,  -6,   0,-977,-114;
   7,-252, -43,   4,  80,  -4,  -1,-970,-112;
   8,-253, -43,   2,  81,  -6,   0,-975,-107;
   5,-252, -46,   2,  82,  -5,  -1,-974,-112;
   5,-253, -46,   1,  81,  -7,  -2,-977,-116;
   6,-254, -46,   0,  82,  -7,  -8,-976,-118;
   6,-253, -46,  -1,  81, -10,   1,-973,-116;
   5,-253, -46,  -1,  82,  -7,  -1,-975,-118;
   5,-254, -45,  -1,  83,  -9,  -3,-972,-115;
   5,-250, -47,  -2,  84,  -6,  -1,-973,-109;
   7,-253, -47,  -3,  85, -10,  -1,-971,-113;
   6,-255, -43,  -4,  84,  -7,  -1,-976,-112;
   5,-254, -44,  -4,  83, -10,  -3,-974,-112;
   4,-252, -44,  -4,  82,  -8,  -6,-976,-109;
   3,-251, -41,  -5,  82,  -9,  -5,-974,-105;
   5,-251, -45,  -4,  82,  -6,  -6,-973,-115;
   3,-252, -45,  -4,  82,  -7,  -4,-973,-115;
   5,-253, -49,  -7,  81,  -6,  -2,-974,-114;
   7,-249, -43, -10,  81,  -8,   2,-975,-116;
  10,-252, -47, -11,  80,  -7,   5,-976,-107;
