  10,-245,  69, -49,  73,  -8,  77,-937, 250;
   8,-244,  73, -47,  73,  -9,  79,-946, 248;
  10,-246,  69, -46,  71, -12,  76,-934, 248;
  11,-243,  71, -43,  69, -11,  77,-940, 244;
   9,-242,  70, -45,  68, -12,  80,-941, 248;
  13,-245,  64, -45,  68, -12,  76,-933, 247;
   9,-243,  70, -45,  66, -15,  76,-931, 243;
   9,-243,  70, -45,  66, -13,  77,-935, 241;
  12,-243,  70, -45,  65, -13,  79,-935, 242;
  11,-241,  69, -46,  66, -14,  77,-930, 246;
  11,-244,  73, -45,  65, -13,  81,-929, 246;
  10,-243,  72, -46,  66, -14,  83,-936, 248;
  11,-244,  71, -47,  66, -13,  81,-934, 243;
  14,-246,  69, -47,  67, -11,  83,-936, 246;
  11,-247,  71, -46,  67, -12,  86,-935, 244;
  14,-247,  71, -46,  66, -10,  86,-937, 244;
  11,-244,  69, -45,  66, -10,  81,-938, 249;
  12,-244,  70, -42,  66, -10,  84,-939, 244;
  12,-245,  67, -42,  65, -10,  86,-935, 245;
  13,-246,  68, -41,  66, -10,  82,-940, 249;
  10,-245,  72, -41,  68,  -9,  80,-938, 241;
  11,-245,  70, -40,  68,  -9,  80,-943, 244;
  10,-244,  74, -40,  68,  -9,  85,-941, 249;
  13,-245,  71, -39,  69,  -9,  83,-941, 247;
  10,-244,  71, -39,  69, -10,  79,-939, 250;
  11,-247,  70, -39,  70,  -9,  85,-940, 243;
  12,-246,  68, -38,  70,  -9,  84,-940, 246;
  14,-245,  68, -38,  70, -10,  84,-932, 247;
  13,-242,  71, -38,  70,  -9,  86,-935, 239;
  12,-243,  70, -38,  70,  -9,  85,-934, 242;
  12,-242,  68, -38,  70,  -8,  86,-937, 248;
  15,-245,  73, -38,  70,  -9,  82,-942, 240;
  12,-242,  68, -39,  69,  -9,  88,-935, 242;
  12,-242,  67, -40,  68,  -6,  88,-945, 242;
  13,-243,  69, -41,  68,  -7,  86,-936, 242;
  11,-244,  71, -40,  69,  -7,  84,-943, 241;
  10,-244,  70, -40,  68,  -6,  89,-942, 242;
   5,-243,  67, -40,  68,  -6,  84,-937, 242;
   9,-245,  68, -38,  69,  -6,  81,-938, 240;
   8,-245,  70, -38,  70,  -6,  85,-943, 241;
  13,-246,  70, -35,  71,  -4,  79,-935, 244;
  11,-244,  67, -32,  71,  -4,  89,-940, 239;
  10,-244,  72, -31,  70,  -4,  80,-937, 240;
  10,-242,  71, -30,  68,  -4,  85,-936, 243;
   9,-242,  71, -31,  68,  -5,  79,-939, 244;
  11,-243,  70, -33,  69,  -4,  79,-942, 239;
  10,-245,  69, -33,  69,  -5,  83,-937, 241;
   9,-242,  66, -34,  70,  -4,  76,-936, 244;
  11,-246,  67, -35,  72,  -4,  79,-933, 243;
  13,-246,  70, -35,  71,  -5,  79,-939, 241;
  10,-247,  67, -35,  73,  -5,  79,-933, 238;
  10,-244,  71, -35,  73,  -5,  81,-934, 241;
  12,-245,  69, -35,  73,  -5,  84,-939, 236;
  12,-245,  62, -34,  72,  -4,  81,-938, 244;
  11,-245,  66, -33,  71,  -5,  83,-940, 244;
  10,-245,  67, -32,  71,  -6,  79,-941, 236;
  11,-244,  69, -31,  70,  -8,  79,-941, 241;
   7,-245,  70, -31,  70,  -8,  81,-939, 243;
  10,-246,  69, -29,  69,  -8,  82,-947, 237;
  16,-243,  71, -26,  69,  -7,  78,-946, 242;
