   3,-248, -63,  29,  59,  -3,  50,-971,-282;
   4,-250, -62,  29,  59,  -6,  47,-963,-283;
   5,-254, -62,  29,  60,  -6,  42,-962,-282;
   2,-249, -60,  28,  60,  -5,  47,-963,-281;
   2,-250, -58,  29,  61,  -6,  52,-962,-278;
   2,-259, -56,  30,  61,  -7,  46,-963,-278;
   4,-252, -58,  31,  60,  -6,  51,-967,-275;
   1,-249, -59,  31,  60,  -7,  44,-962,-275;
   4,-249, -56,  31,  59,  -7,  45,-965,-271;
   4,-249, -55,  30,  58,  -7,  52,-960,-273;
   5,-250, -58,  30,  58,  -8,  53,-963,-268;
   5,-249, -56,  29,  58,  -7,  58,-962,-268;
   5,-250, -56,  26,  59,  -7,  48,-963,-266;
   3,-248, -57,  23,  60,  -8,  52,-961,-267;
   5,-251, -56,  20,  62,  -9,  51,-957,-271;
   5,-249, -60,  17,  62,  -9,  54,-963,-266;
   4,-249, -57,  15,  63,  -9,  50,-969,-267;
   2,-249, -56,  15,  64,  -9,  51,-959,-266;
   5,-254, -59,  15,  65,  -8,  48,-964,-271;
   5,-250, -58,  14,  65,  -8,  50,-964,-266;
   3,-251, -55,  15,  65,  -8,  51,-960,-272;
   3,-251, -56,  16,  65,  -8,  48,-963,-270;
   2,-249, -59,  17,  66,  -6,  54,-963,-267;
   0,-249, -60,  17,  65,  -5,  50,-960,-275;
   4,-250, -60,  17,  66,  -5,  48,-965,-275;
   5,-252, -58,  18,  67,  -5,  55,-961,-279;
   5,-248, -58,  15,  67,  -5,  50,-959,-273;
   4,-249, -58,  16,  66,  -5,  51,-961,-273;
   5,-250, -59,  14,  67,  -6,  52,-964,-275;
   5,-253, -55,  14,  66,  -5,  52,-964,-269;
   6,-253, -56,  13,  68,  -6,  55,-964,-270;
   3,-251, -57,  13,  70,  -7,  51,-966,-265;
   7,-252, -59,  15,  70,  -7,  49,-970,-267;
   4,-256, -60,  14,  71,  -6,  50,-968,-264;
   4,-255, -57,  13,  72,  -7,  45,-972,-264;
   1,-250, -57,  15,  74,  -8,  48,-962,-266;
   5,-249, -60,  16,  76,  -7,  50,-965,-265;
   3,-250, -59,  16,  77,  -6,  52,-966,-262;
   3,-251, -57,  16,  78,  -9,  47,-975,-263;
   5,-252, -57,  17,  77,  -8,  47,-970,-265;
   3,-250, -58,  16,  78,  -6,  53,-970,-265;
   3,-252, -57,  17,  78,  -7,  45,-968,-263;
   4,-252, -57,  18,  76,  -5,  50,-969,-267;
   2,-251, -57,  20,  75,  -5,  48,-968,-266;
   5,-254, -55,  19,  75,  -6,  51,-962,-264;
   5,-250, -53,  19,  74,  -6,  48,-963,-265;
   2,-249, -54,  19,  72,  -6,  50,-966,-264;
  10,-253, -52,  19,  69,  -4,  53,-958,-265;
   6,-251, -56,  18,  68,  -3,  54,-960,-260;
   7,-252, -58,  17,  66,  -4,  51,-972,-266;
   3,-251, -60,  16,  64,  -2,  51,-966,-267;
   4,-250, -55,  15,  65,  -2,  50,-965,-267;
   5,-253, -58,  14,  66,  -1,  53,-973,-265;
   5,-253, -55,  13,  66,  -2,  50,-964,-271;
   4,-252, -58,  12,  65,  -2,  47,-964,-267;
   4,-250, -56,  12,  64,  -2,  50,-965,-265;
   4,-251, -58,  13,  66,  -2,  48,-964,-265;
   7,-250, -56,  14,  65,  -3,  44,-962,-265;
   3,-253, -59,  13,  65,  -2,  49,-963,-265;
   4,-251, -57,  14,  67,  -2,  54,-965,-264;
   4,-249, -57,  13,  67,  -4,  51,-965,-266;
   5,-253, -58,  13,  69,  -4,  52,-968,-269;
   6,-253, -59,  13,  70,  -4,  56,-968,-261;
   5,-250, -54,  12,  70,  -4,  52,-965,-262;
   5,-251, -56,  12,  72,  -5,  54,-964,-266;
   6,-251, -57,  10,  71,  -5,  55,-966,-262;
   6,-249, -58,   9,  73,  -4,  54,-965,-260;
   5,-251, -56,   7,  73,  -4,  52,-966,-269;
   5,-249, -61,   6,  74,  -4,  53,-962,-264;
   7,-254, -55,   5,  74,  -6,  54,-962,-264;
   3,-247, -66,   3,  75,  -4,  54,-964,-266;
   5,-249, -62,   3,  75,  -2,  54,-959,-265;
   2,-249, -62,   3,  76,  -2,  55,-963,-267;
   5,-251, -58,   2,  76,  -3,  53,-961,-267;
   6,-251, -59,   1,  77,  -2,  55,-960,-263;
   6,-251, -56,   0,  76,  -1,  54,-962,-264;
   4,-250, -57,   0,  78,  -2,  53,-964,-265;
   7,-252, -56,  -2,  78,  -2,  51,-965,-266;
   2,-248, -58,  -2,  79,  -2,  53,-962,-265;
   6,-251, -57,  -3,  79,  -2,  52,-960,-264;
   4,-251, -59,  -6,  79,  -3,  53,-972,-262;
   1,-250, -54,  -6,  81,  -3,  53,-970,-262;
   6,-253, -56,  -7,  82,  -3,  54,-969,-266;
   4,-252, -58,  -7,  82,  -4,  53,-967,-265;
   7,-251, -58,  -6,  84,  -4,  54,-965,-265;
   5,-254, -58,  -5,  85,  -3,  57,-961,-265;
   6,-249, -54,  -6,  87,  -2,  57,-964,-263;
   6,-251, -58,  -6,  86,  -3,  53,-967,-263;
   5,-249, -59,  -7,  87,  -3,  56,-961,-264;
   5,-249, -56,  -8,  87,  -2,  52,-957,-266;
   3,-251, -60,  -8,  88,  -1,  56,-965,-262;
   3,-249, -55,  -9,  88,  -3,  53,-965,-264;
   4,-251, -54, -10,  88,  -1,  52,-965,-263;
   6,-252, -55,  -9,  89,   0,  53,-972,-264;
   3,-252, -59,  -8,  89,   1,  52,-970,-263;
   6,-253, -56,  -9,  88,  -2,  54,-967,-261;
   3,-251, -57,  -8,  88,   0,  51,-966,-263;
   7,-251, -54, -10,  91,  -1,  51,-970,-265;
   7,-252, -56, -10,  91,  -2,  51,-965,-259;
   4,-253, -56, -10,  89,  -1,  49,-963,-262;
   7,-253, -56,  -9,  90,  -2,  45,-961,-263;
   3,-250, -56,  -7,  90,  -2,  47,-966,-264;
   3,-251, -54,  -7,  91,   0,  49,-966,-261;
   3,-251, -57,  -5,  89,  -2,  49,-960,-262;
   3,-251, -57,  -5,  88,  -2,  48,-968,-261;
   4,-252, -56,  -6,  88,  -1,  44,-966,-266;
   5,-252, -54,  -6,  87,  -1,  51,-969,-264;
   4,-255, -58,  -8,  88,  -3,  46,-961,-264;
   5,-253, -55,  -8,  87,  -1,  49,-970,-262;
   2,-251, -53,  -8,  87,   0,  47,-966,-266;
   2,-251, -56,  -9,  86,   0,  45,-961,-265;
   2,-251, -61,  -9,  86,   0,  49,-968,-264;
   4,-250, -56,  -9,  85,   0,  52,-965,-266;
   5,-250, -57,  -8,  85,  -1,  49,-969,-263;
   4,-251, -56,  -8,  83,   0,  53,-965,-262;
   3,-253, -56,  -7,  84,   0,  46,-969,-263;
   5,-249, -54,  -7,  83,  -1,  49,-964,-267;
   5,-250, -57,  -7,  82,   0,  48,-965,-264;
   3,-251, -57,  -8,  82,  -1,  52,-967,-265;
   4,-253, -53,  -8,  80,  -1,  50,-966,-264;
   6,-254, -56,  -7,  79,   0,  43,-969,-261;
   3,-251, -53,  -8,  79,   1,  43,-970,-260;
   4,-254, -55,  -6,  78,   0,  48,-970,-263;
   4,-249, -55,  -6,  78,   1,  51,-973,-261;
   4,-254, -57,  -4,  79,  -1,  48,-966,-258;
   4,-250, -53,  -3,  77,   0,  48,-969,-263;
   2,-251, -57,  -1,  77,  -1,  43,-968,-256;
   4,-253, -59,   0,  77,  -1,  51,-969,-263;
   2,-249, -54,   2,  76,  -1,  46,-970,-263;
   4,-253, -53,   2,  76,  -1,  45,-969,-258;
   3,-249, -56,   3,  77,  -1,  50,-966,-258;
   3,-249, -56,   3,  76,  -1,  49,-965,-257;
   2,-252, -53,   4,  74,   0,  46,-968,-258;
   2,-249, -53,   3,  74,  -2,  49,-969,-259;
   3,-253, -54,   2,  73,  -1,  48,-965,-259;
   3,-251, -57,   3,  75,  -1,  44,-971,-261;
   1,-248, -55,   2,  71,  -3,  49,-965,-257;
   6,-250, -55,   1,  71,  -2,  50,-966,-263;
   5,-252, -55,   0,  71,  -1,  51,-972,-260;
   2,-251, -55,  -1,  70,  -1,  50,-964,-254;
   8,-251, -57,  -1,  70,  -1,  53,-967,-259;
   4,-250, -57,  -1,  67,  -1,  48,-964,-257;
   4,-248, -52,  -2,  68,   0,  47,-964,-262;
   5,-251, -51,  -2,  69,  -1,  51,-965,-259;
   3,-249, -53,  -2,  67,  -1,  50,-962,-257;
   4,-250, -51,  -2,  66,  -1,  50,-960,-256;
