  16,-254,  12,  14,  69,  -2,  87,-982,  27;
  12,-257,  15,  11,  69,  -3,  92,-982,  28;
  11,-253,  12,   8,  69,  -3,  88,-982,  27;
  11,-253,  15,   7,  69,  -3,  90,-987,  25;
  12,-252,  15,   6,  68,  -3,  89,-983,  23;
  15,-257,  15,   4,  69,  -3,  92,-978,  29;
  14,-252,  12,   4,  70,  -1,  90,-986,  31;
  11,-253,  16,   3,  70,  -1,  96,-986,  28;
  15,-255,  16,   4,  71,  -2,  94,-978,  29;
  13,-254,  15,   7,  70,  -1,  96,-986,  28;
  17,-256,  14,   8,  70,   0,  93,-983,  25;
  14,-256,  16,   8,  66,  -1,  88,-981,  32;
  14,-254,  16,   9,  65,  -1,  88,-979,  26;
  15,-255,  12,  10,  65,  -1,  91,-984,  28;
  17,-256,  13,  11,  65,  -2,  87,-986,  31;
  13,-254,  18,  14,  66,  -3,  93,-991,  31;
  13,-255,  13,  14,  69,  -3,  89,-982,  28;
  13,-257,  17,  17,  69,  -3,  87,-982,  29;
  13,-254,  17,  16,  68,  -4,  92,-983,  29;
  11,-255,  14,  17,  70,  -4,  82,-976,  28;
  11,-254,  13,  17,  71,  -2,  86,-980,  29;
  17,-255,  15,  15,  72,  -3,  88,-991,  29;
  11,-253,  14,  13,  74,  -3,  88,-984,  24;
  12,-251,  16,  12,  74,  -2,  89,-979,  24;
  15,-255,  13,  10,  76,  -1,  92,-978,  28;
  13,-252,  16,   9,  77,  -1,  92,-982,  33;
  14,-256,  17,   8,  77,  -1,  93,-983,  32;
  12,-253,  12,   8,  76,  -1,  97,-982,  39;
  13,-253,  21,   8,  74,  -1,  96,-980,  34;
  16,-256,  13,   6,  74,  -3,  95,-984,  29;
  14,-254,  18,   6,  72,  -3,  94,-985,  36;
  15,-257,  14,   5,  72,  -3,  90,-985,  34;
  16,-256,  13,   4,  72,  -3,  88,-983,  32;
  13,-255,  17,   3,  69,  -4,  95,-983,  31;
  14,-254,  22,   4,  68,  -4,  91,-986,  34;
  13,-255,  14,   5,  66,  -3,  91,-981,  29;
  14,-256,  19,   6,  68,  -4,  90,-982,  34;
  13,-255,  13,   9,  69,  -4,  91,-993,  37;
  14,-255,  18,  11,  70,  -4,  88,-992,  36;
  11,-253,  16,  14,  71,  -5,  92,-982,  30;
  14,-256,  16,  15,  72,  -5,  89,-991,  36;
  15,-256,  15,  16,  72,  -6,  89,-980,  36;
  16,-256,  17,  19,  72,  -4,  91,-981,  34;
  13,-255,  16,  19,  72,  -4,  92,-976,  29;
  14,-250,  17,  19,  72,  -3,  87,-974,  35;
  14,-252,  17,  16,  71,  -4,  89,-973,  36;
  13,-252,  15,  12,  70,  -6,  88,-980,  32;
   9,-251,  15,   7,  71,  -5,  90,-975,  31;
  16,-254,  18,   2,  72,  -4,  89,-974,  32;
  13,-254,  14,  -3,  72,  -3,  91,-976,  30;
  13,-252,  21,  -5,  72,  -3,  89,-981,  37;
  14,-256,  18,  -5,  71,  -3,  87,-985,  36;
  14,-256,  17,   0,  72,  -4,  90,-986,  30;
  17,-255,  14,   6,  71,  -5,  94,-983,  37;
  13,-253,  20,   8,  71,  -5,  90,-994,  42;
  14,-257,  18,  12,  72,  -3,  95,-985,  34;
  14,-256,  15,  16,  73,  -3,  91,-989,  38;
  15,-254,  16,  17,  74,  -5,  92,-982,  39;
  13,-256,  18,  18,  74,  -4,  92,-982,  39;
  16,-257,  18,  18,  73,  -3,  91,-976,  39;
  13,-254,  14,  18,  72,  -5,  93,-978,  40;
  14,-252,  12,  16,  70,  -5,  91,-980,  39;
  15,-250,  15,  12,  69,  -5,  93,-977,  38;
  13,-252,  20,   7,  68,  -6,  92,-976,  41;
  13,-251,  17,   2,  68,  -7,  92,-979,  40;
  14,-254,  21,  -1,  66,  -8,  90,-978,  40;
  11,-253,  20,  -4,  66,  -8,  90,-977,  36;
  14,-253,  20,  -6,  63,  -7,  90,-981,  40;
