  18,-256,  -8, -24,  67,  -9,  93,-986, -66;
  14,-258,  -7, -24,  68, -11,  94,-982, -63;
  14,-257,  -9, -25,  69, -11, 103,-999, -70;
  16,-254,  -6, -27,  70, -15,  96,-978, -58;
  15,-256,  -8, -26,  68, -11,  99,-992, -62;
  18,-249,  -3, -23,  68, -11,  95,-986, -63;
  15,-256, -11, -18,  70,  -9,  95,-989, -64;
  13,-254,  -9, -15,  69,  -9,  95,-994, -68;
  13,-253, -12, -13,  69,  -9,  97,-987, -68;
  15,-257,  -8, -12,  67,  -7,  93,-986, -64;
  17,-256,  -7, -11,  66,  -8,  94,-988, -65;
  12,-256,  -8,  -9,  66,  -6,  93,-989, -68;
  15,-258, -10,  -9,  65,  -7,  93,-985, -66;
  15,-256, -10,  -8,  64,  -6,  92,-991, -67;
  12,-256,  -6,  -7,  64,  -5,  95,-984, -62;
  11,-252, -12,  -5,  64,  -5,  96,-986, -64;
  17,-254, -10,  -6,  66,  -2,  94,-982, -66;
  11,-250,  -9,  -9,  64,  -3,  96,-983, -63;
  12,-251, -11, -11,  63, -12,  88,-980, -63;
  14,-250, -10, -14,  58,  -9,  96,-967, -63;
  16,-255,  -9, -18,  55,  -3,  98,-973, -74;
  16,-253, -12, -23,  57,  -2,  96,-973, -70;
  14,-254,  -9, -28,  58,  -1, 101,-973, -65;
  16,-256, -12, -35,  59,   0,  94,-977, -66;
  15,-252, -11, -38,  59,   2, 100,-979, -62;
  19,-253,  -9, -39,  61,   3, 100,-979, -60;
  19,-256,  -5, -42,  65,   4,  98,-975, -58;
  15,-252,  -7, -42,  67,   4,  98,-975, -59;
  14,-255,  -6, -47,  66,   7,  99,-979, -59;
  16,-253,  -7, -55,  67,   5,  97,-980, -58;
  17,-257, -10, -66,  66,   3,  93,-980, -54;
  13,-255,  -6, -76,  64,   2,  91,-984, -55;
  13,-257,  -6, -81,  64,   0,  91,-999, -44;
  10,-254,  -7, -82,  65,  -1,  89,-995, -49;
  15,-258,  -3, -77,  66,  -2,  94,-993, -53;
  13,-255,  -7, -71,  68,  -2,  90,-994, -52;
  11,-256,  -9, -63,  68,  -4,  96,-996, -59;
  15,-256,  -6, -57,  70,  -4,  92,-991, -60;
  14,-256,  -6, -55,  68,  -4,  86,-986, -57;
  12,-253, -10, -55,  65,  -4,  92,-984, -62;
  14,-255,  -9, -54,  63,  -4,  89,-997, -67;
  15,-256,  -7, -55,  61,  -6,  91,-982, -70;
  16,-254,  -7, -53,  60,  -5,  91,-984, -70;
  15,-253, -11, -52,  59,  -4,  91,-996, -73;
  14,-255, -13, -52,  60,  -4,  94,-995, -75;
  11,-254, -11, -50,  59,  -3,  94,-983, -75;
  16,-259, -11, -47,  58,  -3,  94,-985, -81;
  10,-258, -15, -47,  58,  -5,  92,-982, -76;
  12,-256, -13, -42,  59,  -5,  89,-990, -81;
  12,-257, -10, -37,  59,  -5,  87,-987, -81;
  16,-259, -13, -34,  60,  -7,  91,-1001, -80;
  14,-259, -12, -31,  60,  -9,  87,-993, -81;
  13,-256, -14, -27,  61,  -8,  89,-987, -85;
  13,-257, -15, -22,  62,  -6,  90,-998, -85;
  15,-257, -15, -19,  64,  -4,  95,-998, -87;
  12,-257, -15, -14,  64,  -3,  92,-982, -83;
  16,-259, -14, -12,  64,  -1,  93,-989, -82;
  16,-254, -16, -12,  63,   1,  92,-983, -84;
  15,-255, -16, -14,  64,   2,  96,-990, -84;
  17,-258, -11, -16,  63,   2,  93,-985, -85;
  14,-254, -10, -18,  65,   3,  94,-980, -82;
  15,-256, -13, -21,  68,   3,  91,-980, -78;
  14,-252, -13, -22,  70,   3,  93,-981, -76;
  17,-252,  -9, -25,  70,   3,  90,-981, -68;
  12,-251,  -9, -29,  70,   3,  96,-973, -64;
  15,-253, -10, -34,  72,   2,  92,-973, -64;
  17,-255, -10, -43,  73,   2,  92,-976, -63;
  18,-254,  -6, -49,  74,   2,  98,-969, -57;
  13,-251,  -5, -56,  76,   1,  94,-977, -55;
  16,-250,  -8, -62,  77,   0,  89,-975, -55;
   7,-250, -11, -69,  77,   0,  97,-978, -60;
  16,-255, -11, -75,  77,  -3,  94,-977, -59;
  14,-252, -10, -78,  76,  -5,  91,-983, -63;
  16,-255,  -7, -83,  76,  -4,  94,-985, -66;
  14,-255,  -9, -85,  76,  -4,  94,-987, -66;
  14,-256, -11, -84,  74,  -3,  98,-994, -70;
  16,-257, -11, -82,  76,  -3,  98,-996, -67;
  19,-260, -16, -81,  76,  -3,  97,-1006, -73;
  16,-261, -11, -77,  74,  -3,  99,-1007, -71;
