   7,-250, -63,  68,  59,  -3,  52,-954,-281;
   5,-248, -60,  68,  59,  -5,  60,-954,-279;
   4,-246, -63,  67,  60,  -4,  54,-957,-276;
   3,-250, -59,  64,  59,  -6,  57,-959,-284;
   2,-250, -60,  60,  60,  -6,  52,-956,-280;
   1,-250, -64,  59,  60,  -7,  54,-964,-287;
   2,-247, -59,  58,  59,  -7,  52,-953,-286;
   4,-249, -62,  56,  56,  -7,  50,-958,-280;
   8,-249, -60,  54,  55,  -7,  50,-955,-281;
   5,-250, -62,  54,  53,  -7,  48,-961,-278;
   5,-251, -61,  52,  52,  -7,  50,-958,-288;
   6,-251, -58,  49,  48,  -5,  47,-957,-279;
   4,-251, -61,  46,  45,  -5,  48,-958,-285;
   4,-249, -58,  44,  43,  -7,  45,-964,-280;
   3,-250, -64,  43,  43,  -7,  44,-959,-281;
   7,-255, -64,  42,  44,  -7,  46,-962,-270;
   5,-252, -61,  42,  41,  -9,  47,-962,-286;
   2,-250, -62,  45,  39,  -8,  46,-967,-274;
   6,-253, -65,  48,  40, -10,  51,-966,-284;
   4,-251, -65,  51,  37,  -8,  48,-973,-280;
   3,-250, -61,  53,  36,  -9,  51,-969,-277;
   3,-252, -60,  56,  34, -10,  48,-961,-279;
   4,-248, -60,  57,  32, -12,  52,-958,-279;
   4,-252, -61,  59,  29, -10,  48,-963,-281;
   1,-250, -59,  58,  28, -12,  45,-964,-272;
   3,-252, -60,  59,  23, -10,  46,-967,-274;
   2,-249, -59,  60,  23, -12,  45,-960,-267;
   5,-248, -62,  60,  22, -12,  46,-963,-276;
   3,-248, -59,  59,  21, -13,  45,-958,-275;
   5,-250, -57,  58,  19, -14,  52,-961,-273;
   4,-249, -58,  55,  17, -15,  54,-964,-269;
   3,-252, -60,  52,  16, -16,  53,-964,-269;
   3,-248, -52,  49,  18, -15,  59,-968,-271;
   6,-252, -55,  47,  17, -17,  51,-970,-268;
   4,-250, -58,  46,  18, -18,  56,-964,-268;
   6,-253, -54,  45,  19, -18,  54,-965,-267;
   7,-254, -57,  44,  19, -17,  53,-966,-267;
   4,-251, -54,  45,  19, -18,  57,-967,-262;
   5,-254, -54,  45,  19, -17,  53,-966,-263;
   5,-252, -58,  48,  18, -16,  54,-963,-267;
   6,-251, -58,  51,  18, -16,  53,-966,-272;
   5,-252, -57,  55,  17, -15,  57,-968,-269;
   3,-250, -58,  56,  16, -14,  52,-964,-269;
   5,-252, -60,  57,  16, -12,  51,-963,-267;
   7,-251, -56,  57,  14, -11,  54,-964,-273;
   8,-253, -61,  58,  14, -11,  52,-963,-270;
   7,-249, -58,  57,  13, -10,  54,-965,-276;
   9,-252, -62,  55,  13, -10,  55,-966,-270;
   8,-250, -60,  54,  13,  -9,  61,-965,-270;
   6,-252, -59,  55,  15,  -9,  59,-968,-269;
   9,-252, -56,  56,  17,  -9,  55,-970,-266;
   6,-251, -55,  57,  20, -11,  55,-975,-263;
   6,-252, -58,  60,  23, -11,  60,-972,-261;
   7,-254, -55,  61,  26, -11,  59,-969,-261;
   8,-250, -53,  62,  32, -11,  63,-967,-265;
   6,-251, -57,  63,  37, -11,  57,-971,-266;
  11,-253, -54,  63,  40, -12,  62,-965,-260;
   9,-249, -58,  63,  43, -10,  60,-966,-263;
  10,-253, -55,  62,  45, -11,  61,-965,-262;
   6,-251, -58,  61,  46, -10,  72,-965,-264;
   8,-251, -57,  61,  49, -10,  68,-969,-260;
   6,-249, -58,  61,  51, -10,  64,-965,-258;
   8,-249, -59,  61,  51, -10,  60,-963,-263;
   6,-253, -55,  59,  51,  -8,  66,-962,-263;
   8,-250, -55,  56,  52,  -8,  63,-962,-263;
   8,-252, -55,  54,  53,  -7,  62,-967,-261;
   8,-251, -55,  52,  53,  -6,  65,-963,-259;
   8,-251, -52,  50,  56,  -4,  67,-968,-253;
   6,-251, -54,  49,  55,  -4,  65,-969,-263;
   7,-253, -56,  49,  58,  -3,  65,-965,-264;
  13,-255, -49,  48,  60,  -3,  64,-967,-261;
   7,-252, -55,  47,  63,  -4,  63,-967,-259;
   7,-251, -56,  47,  64,  -4,  62,-964,-262;
   7,-251, -56,  46,  66,  -4,  57,-968,-258;
   6,-251, -53,  45,  69,  -3,  60,-970,-254;
   7,-250, -54,  47,  69,  -4,  61,-962,-261;
   5,-251, -52,  49,  72,  -3,  58,-958,-259;
   5,-252, -54,  48,  72,  -3,  56,-960,-258;
   7,-249, -58,  46,  71,  -3,  53,-961,-258;
   7,-251, -57,  45,  73,  -3,  57,-965,-256;
   4,-250, -54,  41,  74,  -2,  55,-967,-254;
   5,-251, -54,  37,  73,  -3,  55,-964,-261;
   5,-248, -55,  34,  73,  -4,  56,-965,-257;
   7,-252, -59,  32,  72,  -3,  57,-965,-258;
   6,-253, -55,  32,  71,  -4,  51,-970,-259;
   5,-253, -55,  32,  71,  -3,  53,-966,-262;
   6,-251, -58,  32,  72,  -3,  56,-965,-262;
   5,-250, -58,  35,  74,  -4,  57,-964,-260;
   8,-250, -55,  35,  73,  -3,  55,-958,-260;
   5,-249, -54,  35,  73,  -3,  57,-963,-258;
   8,-251, -53,  35,  73,  -3,  55,-962,-261;
   6,-247, -57,  31,  73,  -3,  61,-958,-261;
  12,-250, -53,  27,  74,  -4,  57,-963,-261;
   5,-251, -54,  25,  73,  -3,  57,-965,-260;
   7,-252, -55,  22,  74,  -4,  56,-968,-262;
   6,-250, -56,  19,  73,  -4,  54,-964,-260;
   4,-254, -57,  16,  73,  -5,  56,-970,-259;
   7,-250, -54,  16,  73,  -4,  58,-962,-261;
   6,-253, -50,  16,  74,  -6,  56,-968,-254;
   3,-249, -53,  14,  73,  -6,  60,-966,-251;
   5,-253, -50,  14,  73,  -7,  58,-967,-259;
   8,-252, -57,  14,  73,  -4,  53,-964,-259;
   6,-251, -58,  14,  72,  -5,  51,-965,-255;
   4,-252, -52,  12,  70,  -4,  56,-968,-253;
  10,-254, -54,  11,  71,  -5,  56,-966,-253;
   4,-252, -53,  12,  70,  -3,  60,-969,-260;
   4,-248, -52,  14,  71,  -3,  56,-965,-251;
   7,-253, -52,  12,  70,  -4,  59,-961,-252;
   7,-251, -56,  14,  70,  -4,  55,-961,-252;
   7,-248, -56,  12,  69,  -4,  57,-964,-251;
   7,-250, -52,  10,  69,  -4,  60,-958,-253;
   6,-252, -55,   9,  70,  -5,  56,-966,-253;
   7,-250, -54,   7,  70,  -6,  55,-969,-249;
   7,-250, -50,   6,  72,  -6,  58,-962,-256;
   8,-252, -54,   4,  73,  -9,  57,-968,-249;
   4,-253, -54,   2,  71,  -8,  53,-971,-249;
   7,-250, -57,  -1,  71,  -7,  51,-969,-256;
   5,-250, -57,  -3,  72,  -7,  52,-968,-253;
   3,-253, -52,  -5,  73,  -5,  54,-967,-252;
   3,-252, -52,  -6,  73,  -6,  55,-966,-249;
   3,-253, -49,  -7,  72,  -6,  53,-966,-247;
   6,-254, -56,  -7,  72,  -7,  53,-964,-250;
   7,-254, -52,  -8,  72,  -6,  52,-971,-244;
   6,-250, -56,  -8,  69,  -5,  56,-974,-246;
   6,-253, -57, -10,  69,  -5,  51,-962,-250;
