   9,-250, -71,  -4,  69,  -5,  68,-952,-331;
  10,-249, -74,  -4,  68,  -6,  65,-947,-329;
   7,-247, -70,  -4,  70,  -5,  62,-952,-326;
   8,-249, -73,  -3,  70,  -5,  64,-952,-330;
   6,-246, -74,  -3,  69,  -5,  67,-953,-324;
   6,-249, -73,  -2,  67,  -5,  63,-955,-328;
   5,-248, -75,  -3,  66,  -5,  62,-949,-326;
  10,-247, -72,  -4,  65,  -2,  61,-948,-326;
   8,-248, -72,  -4,  65,  -3,  62,-955,-325;
   6,-247, -72,  -4,  66,  -3,  62,-960,-325;
   8,-249, -73,  -6,  66,  -3,  63,-949,-327;
   8,-248, -75,  -7,  66,  -4,  68,-952,-327;
   9,-249, -74,  -9,  68,  -5,  66,-947,-324;
   9,-248, -73, -10,  68,  -5,  69,-943,-328;
   7,-248, -71, -11,  68,  -6,  64,-951,-321;
   3,-259, -68, -12,  69,  -6,  72,-948,-330;
   8,-248, -75, -13,  71,  -5,  65,-946,-326;
  11,-249, -73, -15,  70,  -4,  67,-946,-327;
  11,-246, -72, -16,  70,  -5,  66,-943,-325;
   9,-248, -73, -17,  68,  -4,  67,-949,-330;
   7,-247, -71, -20,  69,  -3,  68,-942,-328;
  11,-247, -71, -23,  68,  -3,  65,-943,-326;
   4,-247, -76, -27,  69,  -4,  70,-938,-327;
   7,-244, -72, -33,  72,  -3,  61,-947,-329;
   6,-243, -74, -38,  73,  -3,  60,-939,-331;
   8,-248, -75, -43,  75,  -4,  58,-940,-330;
   8,-246, -71, -45,  75,  -2,  63,-940,-321;
  10,-246, -73, -46,  76,  -1,  64,-934,-328;
  10,-246, -72, -47,  78,  -1,  60,-934,-330;
   8,-246, -73, -52,  78,  -1,  63,-938,-327;
   9,-249, -75, -59,  77,  -1,  62,-938,-333;
   6,-245, -73, -67,  76,  -1,  66,-940,-335;
  11,-247, -76, -71,  73,  -1,  58,-942,-331;
   7,-247, -73, -74,  72,   1,  59,-942,-332;
   6,-247, -72, -77,  70,   2,  58,-944,-338;
   7,-248, -73, -80,  67,   2,  58,-944,-331;
   7,-248, -74, -80,  67,   1,  55,-950,-330;
   7,-247, -73, -81,  64,   2,  57,-949,-332;
   5,-247, -71, -79,  63,   2,  53,-945,-329;
   6,-247, -73, -78,  61,   3,  55,-943,-326;
   8,-245, -72, -77,  59,   4,  56,-946,-325;
   8,-247, -75, -78,  58,   4,  56,-942,-320;
   7,-248, -71, -80,  57,   0,  59,-941,-327;
   5,-246, -71, -82,  57,   0,  58,-942,-322;
   8,-246, -71, -85,  56,   0,  60,-942,-318;
   8,-247, -69, -87,  56,   0,  57,-951,-310;
   5,-248, -68, -85,  55,   0,  57,-949,-310;
  11,-248, -74, -84,  56,  -1,  57,-955,-309;
   5,-249, -69, -82,  55,   1,  61,-960,-312;
   8,-251, -68, -83,  52,   0,  57,-960,-311;
   7,-249, -66, -83,  49,  -1,  61,-961,-309;
   6,-253, -68, -83,  48,  -4,  60,-965,-311;
  10,-251, -66, -80,  48,  -3,  65,-972,-310;
   7,-252, -68, -76,  47,  -4,  60,-967,-313;
   5,-250, -70, -71,  46,  -6,  56,-968,-312;
   6,-251, -67, -66,  47,  -7,  58,-966,-318;
   6,-250, -72, -62,  45,  -9,  58,-957,-313;
   4,-248, -73, -58,  43,  -8,  55,-960,-321;
   8,-250, -76, -55,  40,  -9,  54,-956,-325;
   5,-249, -75, -53,  41,  -9,  55,-957,-326;
   7,-250, -73, -52,  38,  -8,  57,-949,-327;
   7,-247, -74, -52,  36,  -9,  57,-954,-328;
