  22,-243,-104,  90, 143,  -5, 131,-926,-463;
  22,-243,-106,  95, 130,  -7, 134,-918,-464;
  25,-239,-104,  97, 118, -10, 138,-909,-465;
  27,-235,-102,  94, 105, -14, 144,-909,-463;
  30,-236,-105,  86,  95, -18, 141,-901,-464;
  41,-214,-105,  78,  82, -23, 141,-899,-461;
  26,-232,-102,  70,  72, -27, 140,-894,-446;
  25,-238, -93,  64,  62, -26, 134,-900,-438;
  26,-238, -98,  65,  52, -26, 130,-905,-435;
  24,-239, -93,  68,  42, -24, 120,-907,-418;
  21,-242, -88,  72,  32, -19, 120,-910,-410;
  20,-242, -86,  78,  24, -14, 115,-916,-402;
  17,-239, -85,  87,  16,  -7, 115,-917,-388;
  16,-243, -85, 101,  11,   0, 110,-915,-382;
  16,-242, -84, 113,   6,   7, 101,-914,-381;
  16,-241, -83, 118,  -1,  15,  91,-907,-381;
  17,-240, -82, 124,  -9,  22,  94,-907,-380;
  11,-234, -84, 127, -16,  28,  89,-902,-380;
  12,-233, -86, 125, -26,  30,  82,-893,-385;
  12,-230, -86, 125, -35,  36,  84,-891,-383;
  13,-234, -86, 126, -43,  40,  86,-894,-381;
  13,-235, -87, 128, -54,  45,  81,-884,-384;
  13,-229, -88, 126, -62,  49,  73,-886,-386;
  11,-233, -87, 123, -71,  53,  87,-885,-385;
  14,-233, -86, 120, -81,  60,  92,-883,-388;
  17,-229, -89, 115, -89,  64,  94,-883,-399;
   8,-237, -85, 110, -95,  69,  89,-894,-399;
  15,-232, -90, 103,-104,  73,  85,-893,-409;
  14,-232, -91,  95,-110,  78,  88,-897,-410;
  12,-237, -93,  86,-119,  86,  84,-895,-403;
  14,-235, -94,  82,-125,  95,  91,-900,-412;
  13,-238, -89,  79,-130, 104,  85,-907,-402;
  15,-244, -91,  79,-137, 110,  88,-919,-408;
  16,-245, -93,  78,-141, 113,  92,-924,-421;
  18,-245,-101,  73,-143, 113, 105,-938,-446;
  22,-248,-102,  61,-144, 109, 113,-954,-461;
  22,-249,-109,  38,-143,  99, 117,-963,-478;
  28,-253,-112,  11,-136,  86, 130,-975,-485;
  30,-258,-115, -13,-125,  71, 139,-993,-496;
  32,-261,-114, -28,-106,  56, 154,-1010,-499;
  33,-263,-117, -30, -84,  43, 163,-1016,-501;
  37,-264,-110, -22, -61,  29, 167,-1021,-492;
  39,-267,-109,  -7, -37,  18, 179,-1022,-492;
  38,-264,-112,  17, -16,   8, 187,-1019,-488;
  40,-262,-107,  47,   3,   1, 191,-1008,-476;
  44,-260,-107,  81,  22,  -4, 192,-977,-468;
  42,-251,-104, 116,  43,  -5, 193,-959,-462;
  42,-249,-102, 148,  62,  -5, 175,-938,-451;
  24,-249, -93, 174,  77,  -1, 165,-915,-437;
  28,-238, -97, 192,  86,   6, 146,-899,-427;
  23,-233, -93, 199,  85,  14, 129,-890,-412;
  20,-232, -82, 204,  82,  25, 110,-882,-387;
  17,-230, -84, 208,  74,  40,  97,-870,-366;
  13,-229, -80, 214,  64,  51,  87,-873,-350;
  11,-232, -79, 215,  52,  68,  82,-871,-356;
  12,-230, -79, 213,  40,  81,  76,-875,-359;
  11,-233, -82, 202,  28,  91,  76,-892,-369;
   7,-233, -85, 189,  21, 100,  65,-897,-378;
   6,-240, -82, 174,  12, 108,  58,-913,-383;
   6,-242, -84, 165,   7, 116,  54,-924,-385;
   4,-246, -86, 162,   1, 124,  45,-935,-386;
   1,-248, -85, 170,  -2, 130,  37,-943,-380;
  -1,-250, -84, 185,  -9, 139,  27,-948,-384;
  -4,-248, -87, 203, -15, 148,  15,-949,-390;
  -9,-247, -90, 218, -24, 160,  -6,-946,-399;
 -13,-247, -88, 229, -36, 171, -23,-936,-410;
 -15,-242, -94, 233, -43, 182, -28,-927,-431;
 -14,-241,-102, 229, -55, 191, -28,-917,-449;
 -16,-237,-103, 213, -62, 198, -31,-915,-455;
 -15,-235,-102, 188, -71, 202, -29,-904,-464;
 -11,-227,-109, 161, -78, 205, -26,-900,-467;
 -10,-236,-104, 126, -88, 207, -10,-895,-470;
  -9,-231,-105,  90, -96, 205,   1,-891,-473;
  -5,-232,-109,  54, -99, 201,  11,-891,-473;
   3,-232,-104,  20,-103, 197,  34,-890,-463;
   4,-233,-107,  -7,-103, 189,  49,-894,-467;
   8,-237,-103, -29,-110, 180,  59,-902,-451;
   6,-232,-100, -42,-125, 169,  62,-907,-453;
   8,-242,-103, -48,-148, 161,  69,-912,-449;
   9,-241,-106, -45,-172, 155,  67,-911,-445;
  10,-244,-100, -35,-195, 149,  63,-918,-447;
   6,-242, -97, -19,-216, 146,  57,-923,-439;
   3,-245, -95,  -3,-233, 145,  53,-931,-427;
  -2,-245, -90,  12,-248, 146,  37,-939,-418;
  -1,-247, -84,  28,-262, 147,  24,-946,-398;
   0,-250, -86,  47,-273, 148,  17,-957,-384;
  -2,-251, -85,  59,-285, 148,  12,-968,-377;
  -5,-251, -83,  74,-294, 148,  17,-977,-365;
   0,-257, -84,  86,-298, 149,  26,-992,-353;
  -1,-258, -78, 100,-296, 148,  33,-986,-350;
   2,-258, -81, 114,-288, 147,  40,-993,-342;
   3,-257, -74, 126,-270, 145,  41,-986,-347;
   6,-255, -80, 134,-251, 145,  53,-980,-346;
   7,-254, -82, 136,-227, 144,  61,-976,-351;
   7,-249, -83, 137,-201, 143,  72,-965,-361;
  14,-250, -81, 139,-178, 138,  75,-951,-356;
  14,-247, -82, 144,-151, 129,  89,-939,-367;
  16,-243, -81, 147,-127, 115,  89,-924,-370;
  18,-237, -80, 150, -99, 101, 106,-917,-363;
  24,-238, -80, 148, -71,  85, 122,-904,-355;
  24,-234, -75, 142, -42,  68, 132,-887,-343;
  27,-234, -75, 134, -12,  48, 141,-886,-345;
  28,-231, -76, 123,  16,  26, 139,-868,-341;
  26,-230, -74, 110,  45,   4, 137,-863,-335;
  28,-225, -74,  98,  69, -15, 128,-859,-337;
  22,-227, -74,  89,  90, -36, 117,-867,-332;
  20,-227, -73,  82, 105, -56, 104,-862,-325;
  18,-224, -68,  80, 117, -75,  97,-862,-320;
  13,-227, -70,  80, 127, -90,  80,-872,-321;
  10,-227, -67,  85, 131,-106,  67,-873,-313;
   9,-231, -68,  91, 132,-121,  54,-872,-313;
   7,-232, -68, 101, 130,-141,  41,-877,-306;
   0,-231, -65, 119, 125,-159,  29,-882,-291;
   1,-230, -55, 147, 120,-177,  11,-882,-275;
  -6,-236, -58, 180, 116,-193,   0,-898,-264;
 -10,-236, -62, 210, 113,-202,  -7,-910,-273;
  -8,-244, -64, 219, 115,-216,  -6,-926,-291;
  -9,-246, -72, 198, 122,-226,   0,-949,-325;
  -3,-252, -88, 150, 131,-234,   8,-966,-364;
  -1,-254, -92,  84, 145,-237,  12,-1002,-405;
  -9,-267,-102,  18, 163,-234,   3,-1021,-426;
  -7,-270, -98, -37, 183,-221,   1,-1055,-445;
  -9,-280, -99, -65, 195,-203,  -5,-1087,-446;
 -13,-287, -98, -62, 198,-178, -21,-1104,-445;
 -14,-292, -96, -40, 189,-149, -28,-1114,-440;
 -15,-289, -94,   5, 175,-120, -29,-1104,-426;
 -18,-280, -92,  63, 154, -89, -27,-1084,-414;
 -14,-270, -86, 120, 129, -67, -19,-1052,-412;
 -11,-262, -86, 167, 104, -42,  -3,-1014,-386;
  -6,-248, -83, 203,  81, -23,  13,-961,-383;
   0,-236, -84, 226,  62, -10,  28,-914,-379;
   0,-227, -85, 234,  45,  -4,  33,-877,-383;
   5,-218, -90, 223,  28,   0,  41,-847,-384;
   8,-212, -89, 199,  16,   2,  53,-827,-392;
   9,-212, -88, 168,   9,   2,  59,-815,-387;
  14,-206, -86, 135,   6,  -6,  62,-812,-396;
   7,-213, -91, 101,   5, -14,  68,-819,-387;
   7,-217, -86,  68,   1, -23,  59,-842,-393;
   6,-223, -86,  38,   0, -34,  57,-864,-381;
   1,-232, -83,  14,   1, -43,  45,-892,-373;
   1,-242, -83,  -1,   1, -53,  33,-917,-364;
  -1,-246, -79,  -5,   2, -60,  26,-936,-349;
  -3,-254, -80,  -1,   2, -62,  25,-968,-357;
  -2,-256, -79,   7,   3, -57,  13,-982,-349;
  -9,-258, -82,  21,   3, -48,   2,-984,-347;
  -8,-258, -78,  34,   3, -39,  -2,-1003,-358;
  -7,-259, -80,  46,   9, -29,  -6,-998,-356;
 -11,-254, -81,  54,  15, -17, -10,-992,-366;
 -11,-255, -80,  60,  21,  -7, -11,-975,-369;
 -11,-248, -82,  66,  26,   3, -12,-957,-371;
 -11,-246, -84,  67,  27,   8,  -7,-939,-373;
  -6,-244, -86,  64,  26,  14,  -5,-927,-380;
  -7,-240, -84,  53,  26,  15,   8,-922,-383;
   0,-240, -84,  36,  24,  15,  15,-919,-381;
   2,-241, -86,  17,  25,  14,  30,-915,-379;
   4,-243, -85,  -1,  28,  10,  45,-923,-371;
   9,-245, -82, -17,  34,   6,  58,-929,-374;
   6,-244, -74, -28,  44,   1,  75,-939,-365;
  14,-248, -79, -30,  57,  -6,  88,-945,-369;
  14,-248, -82, -25,  72, -10,  89,-946,-369;
  14,-249, -84, -17,  87, -14,  89,-952,-370;
  12,-248, -83, -11, 102, -17,  89,-947,-370;
  12,-249, -77,   1, 116, -23,  86,-948,-364;
  12,-248, -82,   9, 126, -26,  85,-949,-359;
  11,-249, -78,  16, 134, -27,  79,-951,-351;
  12,-248, -79,  18, 142, -24,  81,-947,-349;
  14,-249, -81,  15, 144, -23,  80,-949,-342;
  10,-248, -84,  10, 145, -20,  76,-946,-345;
  11,-247, -79,   4, 142, -19,  79,-952,-343;
   9,-248, -80,   0, 138, -17,  68,-950,-341;
  11,-248, -75,   0, 135, -13,  74,-945,-340;
  10,-248, -79,   4, 134, -11,  79,-939,-345;
  11,-247, -74,  11, 133, -15,  79,-946,-341;
   9,-245, -78,  18, 134, -13,  72,-938,-342;
   8,-245, -74,  23, 135, -12,  61,-935,-336;
   2,-241, -76,  23, 134, -14,  50,-936,-342;
   2,-241, -73,  19, 129, -11,  47,-923,-335;
   1,-242, -75,  11, 122, -11,  35,-924,-335;
  -1,-244, -61,   3, 113, -12,  24,-927,-340;
   0,-243, -75,  -4, 105, -11,  21,-927,-337;
   0,-245, -79, -12,  98, -11,  22,-930,-333;
  -3,-244, -76, -19,  94, -13,  24,-935,-339;
  -2,-249, -72, -24,  89, -16,  20,-942,-341;
  -3,-246, -79, -26,  90, -20,  16,-949,-346;
  -2,-247, -77, -24,  90, -22,  17,-944,-347;
   0,-248, -78, -21,  89, -23,  23,-945,-352;
   1,-248, -77, -21,  92, -22,  22,-950,-352;
  -3,-247, -79, -20,  94, -22,  24,-947,-354;
   0,-246, -76, -22,  95, -24,  22,-946,-353;
   1,-240, -78, -22,  96, -26,  33,-941,-358;
   0,-247, -80, -24,  96, -28,  30,-944,-359;
   1,-247, -78, -25,  94, -31,  41,-942,-356;
   2,-247, -77, -28,  93, -32,  44,-937,-354;
   4,-248, -78, -26,  90, -34,  49,-942,-356;
   6,-249, -82, -25,  87, -34,  53,-939,-363;
   6,-247, -82, -26,  82, -38,  62,-946,-366;
   9,-245, -81, -28,  81, -43,  62,-940,-365;
  11,-247, -81, -30,  81, -45,  71,-938,-365;
   8,-247, -82, -32,  80, -47,  67,-942,-374;
   9,-247, -82, -33,  80, -49,  68,-947,-367;
  16,-249, -79, -31,  81, -50,  76,-939,-371;
  12,-244, -83, -30,  81, -50,  76,-942,-371;
  11,-247, -81, -29,  81, -51,  81,-935,-369;
  15,-245, -83, -29,  80, -49,  83,-936,-371;
  13,-245, -81, -29,  80, -47,  77,-939,-370;
  13,-246, -81, -29,  81, -46,  78,-933,-365;
   9,-245, -82, -32,  84, -43,  76,-936,-368;
  11,-246, -82, -38,  85, -39,  71,-936,-366;
   9,-245, -82, -46,  88, -37,  75,-936,-360;
   7,-245, -78, -53,  93, -36,  71,-937,-358;
   9,-245, -75, -57,  98, -34,  72,-939,-356;
