   8,-246, -79,  -3,  75,  -2,  74,-936,-343;
   8,-247, -75,  -5,  74,  -2,  66,-945,-342;
  10,-245, -77,  -3,  74,  -1,  72,-940,-343;
   8,-244, -78,  -3,  74,  -1,  70,-942,-346;
   8,-244, -80,  -2,  72,   1,  71,-937,-341;
  13,-247, -77,  -5,  73,   0,  66,-942,-345;
  12,-247, -76,  -6,  74,   1,  70,-941,-344;
   9,-247, -78,  -9,  74,   1,  68,-940,-344;
  13,-246, -75,  -8,  75,   0,  70,-940,-343;
  11,-248, -78,  -9,  75,  -1,  74,-942,-348;
  10,-247, -79,  -8,  77,  -1,  70,-947,-346;
  11,-248, -79,  -8,  78,  -1,  75,-946,-347;
  11,-247, -81,  -7,  80,   1,  76,-944,-344;
  12,-247, -76,  -7,  82,   1,  71,-947,-348;
  12,-248, -76,  -7,  83,   1,  74,-948,-340;
   9,-247, -77,  -6,  86,   0,  67,-941,-344;
   9,-249, -73,  -7,  84,   1,  72,-942,-335;
  11,-248, -77,  -7,  84,   1,  67,-941,-344;
   8,-244, -76,  -7,  86,   0,  67,-944,-338;
  10,-246, -77,  -8,  86,   1,  67,-946,-338;
  10,-250, -78,  -9,  87,   0,  68,-942,-343;
   6,-245, -78,  -9,  85,   0,  72,-945,-340;
   9,-248, -79, -10,  86,   0,  67,-941,-341;
  11,-247, -78,  -9,  86,   2,  70,-942,-339;
  12,-247, -78,  -9,  85,   1,  68,-939,-342;
   8,-246, -76,  -8,  85,   3,  74,-940,-345;
   8,-249, -75, -10,  84,   4,  74,-946,-343;
   8,-247, -80, -11,  86,   5,  72,-939,-343;
   8,-247, -78, -13,  87,   5,  66,-942,-341;
  12,-247, -78, -16,  85,   5,  66,-941,-344;
  11,-247, -78, -18,  87,   2,  70,-943,-346;
   9,-248, -77, -19,  88,   4,  61,-941,-339;
  10,-248, -78, -20,  88,   4,  73,-942,-339;
   9,-247, -81, -21,  89,   2,  66,-943,-346;
  11,-245, -77, -22,  88,   3,  70,-942,-345;
   8,-248, -78, -20,  90,   2,  70,-938,-345;
  10,-248, -75, -21,  91,   2,  71,-943,-349;
   8,-247, -79, -20,  90,   3,  66,-946,-351;
   9,-247, -75, -21,  88,   3,  66,-943,-342;
  11,-246, -75, -21,  87,   2,  75,-945,-346;
   8,-245, -78, -20,  88,   3,  70,-941,-345;
   9,-246, -79, -21,  88,   0,  61,-943,-345;
   8,-245, -81, -22,  86,   2,  68,-937,-351;
   9,-248, -78, -23,  86,   3,  67,-941,-345;
  11,-246, -81, -27,  87,   2,  65,-941,-341;
   8,-244, -80, -31,  87,   2,  66,-936,-343;
  11,-248, -76, -34,  89,   3,  68,-940,-348;
   8,-249, -77, -38,  88,   3,  67,-939,-343;
   9,-248, -78, -38,  87,   2,  64,-938,-345;
   7,-245, -76, -38,  85,   4,  72,-936,-338;
   5,-242, -75, -40,  83,   3,  61,-932,-344;
   8,-245, -79, -40,  83,   3,  66,-938,-344;
  12,-246, -77, -43,  81,   4,  67,-941,-345;
   7,-245, -75, -45,  79,   6,  67,-935,-345;
   8,-247, -77, -49,  78,   6,  72,-938,-346;
   9,-245, -76, -52,  78,   4,  71,-938,-346;
   8,-248, -77, -56,  79,   4,  65,-942,-339;
   6,-246, -80, -59,  78,   4,  69,-940,-342;
  13,-249, -80, -59,  75,   4,  66,-948,-342;
   9,-248, -78, -57,  76,   4,  66,-947,-340;
   9,-245, -74, -58,  77,   3,  63,-945,-338;
   9,-248, -77, -58,  78,   3,  64,-951,-331;
   7,-248, -76, -59,  79,   2,  68,-951,-334;
   6,-250, -74, -60,  79,   1,  66,-951,-340;
   9,-248, -75, -64,  79,   0,  66,-943,-332;
   9,-246, -75, -67,  79,  -1,  67,-943,-335;
   8,-245, -71, -68,  79,  -1,  71,-946,-336;
  10,-248, -74, -68,  80,  -2,  68,-946,-330;
  12,-247, -71, -67,  82,  -2,  71,-946,-333;
  11,-247, -76, -66,  82,  -3,  71,-943,-332;
  14,-250, -79, -64,  81,  -2,  71,-941,-334;
  11,-247, -74, -64,  78,  -1,  77,-946,-339;
  11,-246, -75, -67,  76,  -2,  75,-952,-337;
  10,-246, -78, -68,  76,  -3,  72,-946,-337;
   7,-249, -76, -65,  76,  -2,  64,-952,-344;
   8,-248, -78, -59,  77,  -3,  62,-953,-345;
   8,-248, -80, -51,  78,  -2,  69,-958,-340;
   6,-249, -84, -44,  79,  -1,  66,-952,-342;
   9,-249, -78, -36,  80,  -3,  71,-949,-345;
  10,-247, -81, -30,  83,  -3,  69,-954,-350;
   9,-248, -81, -27,  82,  -3,  72,-946,-360;
   9,-248, -83, -26,  81,  -4,  68,-947,-354;
  10,-248, -80, -25,  80,  -3,  72,-947,-361;
  11,-250, -80, -26,  78,  -2,  70,-949,-356;
   9,-247, -77, -22,  77,  -2,  68,-945,-346;
   8,-247, -76, -19,  76,  -2,  68,-947,-344;
   8,-249, -79, -15,  75,  -1,  66,-943,-338;
   7,-248, -77, -12,  77,  -2,  63,-949,-337;
   6,-247, -74, -10,  76,   0,  66,-950,-334;
   8,-247, -75,  -8,  77,   0,  64,-951,-335;
   9,-247, -73,  -5,  74,  -1,  68,-949,-339;
   8,-249, -77,  -4,  75,   0,  67,-949,-343;
   8,-247, -78,  -1,  73,   0,  57,-948,-342;
   7,-247, -79,   5,  73,   0,  62,-948,-346;
   7,-248, -79,  15,  72,   2,  61,-950,-344;
   7,-249, -79,  30,  71,   1,  58,-949,-346;
   9,-250, -77,  43,  71,   1,  66,-953,-346;
  10,-249, -81,  50,  71,   2,  63,-954,-347;
   6,-248, -79,  56,  71,   3,  62,-943,-343;
   8,-247, -74,  59,  71,  -1,  66,-948,-351;
   7,-245, -79,  58,  69,  -2,  72,-944,-345;
  10,-247, -82,  58,  68,  -3,  71,-949,-347;
  10,-246, -78,  54,  68,  -4,  72,-943,-346;
  12,-247, -80,  50,  68,  -4,  81,-941,-347;
  10,-250, -77,  47,  72,  -5,  75,-937,-344;
  10,-246, -77,  43,  73,  -5,  73,-943,-345;
  12,-248, -77,  38,  75,  -6,  74,-943,-352;
  13,-247, -80,  31,  74,  -6,  68,-941,-349;
   9,-246, -76,  25,  72,  -8,  74,-936,-353;
  12,-248, -80,  22,  71,  -9,  63,-940,-356;
   8,-246, -80,  18,  70,  -8,  71,-942,-349;
   7,-245, -77,  14,  67,  -9,  73,-937,-348;
  10,-247, -77,   8,  65, -11,  72,-936,-354;
   4,-244, -75,   4,  64, -11,  61,-938,-355;
   8,-244, -79,   1,  66, -12,  69,-933,-350;
   8,-247, -76,  -1,  65, -12,  66,-935,-361;
   5,-244, -80,  -4,  64, -13,  66,-936,-359;
   9,-246, -80,  -7,  63, -13,  65,-926,-366;
   8,-244, -81, -11,  61, -13,  62,-929,-361;
   9,-247, -83, -14,  59, -13,  61,-931,-364;
   6,-247, -80, -16,  58, -14,  60,-937,-369;
   8,-246, -79, -16,  56, -13,  68,-935,-363;
   7,-246, -80, -18,  54, -12,  64,-945,-365;
  11,-248, -83, -19,  53, -14,  72,-940,-367;
  10,-250, -81, -18,  53, -12,  71,-940,-360;
  12,-249, -80, -15,  52, -12,  65,-949,-359;
   6,-249, -82,  -9,  52,  -9,  73,-949,-353;
  11,-250, -81,  -3,  50,  -9,  68,-947,-363;
  11,-247, -83,   4,  52,  -9,  72,-947,-365;
  10,-248, -79,  11,  49,  -7,  67,-947,-362;
  10,-248, -84,  14,  48,  -7,  70,-944,-372;
  12,-247, -83,  15,  47,  -7,  71,-941,-368;
  12,-248, -84,  15,  47,  -6,  75,-937,-371;
  11,-243, -83,  16,  48,  -5,  67,-937,-369;
   9,-243, -84,  15,  50,  -3,  75,-935,-376;
  14,-248, -80,  14,  51,  -3,  68,-938,-371;
  10,-245, -86,  13,  51,  -4,  75,-938,-368;
  10,-248, -83,  12,  52,  -4,  74,-941,-369;
  10,-249, -78,  10,  52,  -4,  70,-936,-369;
  11,-246, -79,  12,  55,  -5,  72,-944,-360;
  10,-247, -81,  13,  56,  -4,  67,-944,-365;
  11,-249, -81,  15,  59,  -4,  76,-950,-366;
   8,-249, -83,  17,  58,  -6,  77,-943,-358;
   6,-248, -81,  18,  59,  -5,  71,-951,-360;
   8,-247, -81,  19,  59,  -6,  72,-951,-369;
   9,-249, -83,  17,  58,  -8,  72,-953,-362;
  11,-248, -84,  16,  58,  -9,  71,-955,-363;
   8,-247, -83,  19,  59,  -9,  75,-950,-359;
