  22,-248, -83,-110,  69,  -2, 129,-940,-347;
  23,-249, -79,-107,  69,  -2, 123,-940,-351;
  29,-247, -81,-106,  70,  -2, 124,-938,-348;
  25,-246, -79,-103,  71,  -2, 128,-940,-356;
  25,-248, -80,-101,  73,  -1, 129,-934,-351;
  16,-245, -84, -99,  77,  -2, 130,-936,-356;
  25,-245, -80, -96,  79,  -4, 131,-936,-353;
  26,-247, -79, -94,  80,  -2, 131,-935,-356;
  26,-247, -78, -92,  81,  -3, 132,-939,-351;
  26,-247, -74, -94,  83,  -3, 135,-940,-353;
  24,-248, -80, -95,  83,  -6, 130,-938,-347;
  22,-244, -76, -94,  83,  -5, 130,-940,-350;
  24,-247, -77, -91,  85,  -8, 123,-939,-353;
  24,-249, -81, -88,  85,  -7, 131,-937,-349;
  26,-248, -83, -82,  83,  -6, 128,-940,-353;
  23,-246, -82, -76,  83,  -7, 122,-941,-358;
  27,-248, -79, -72,  84,  -7, 132,-935,-361;
  24,-244, -81, -68,  86,  -4, 130,-937,-354;
  28,-246, -78, -64,  87,  -3, 130,-941,-362;
  24,-246, -80, -61,  88,  -3, 130,-933,-359;
  26,-246, -81, -56,  88,  -1, 129,-935,-361;
  26,-246, -81, -51,  87,   0, 131,-933,-358;
  23,-245, -78, -48,  87,   1, 132,-930,-359;
  25,-245, -79, -46,  86,   1, 131,-931,-360;
  24,-246, -80, -47,  85,   2, 132,-931,-355;
  27,-250, -81, -48,  81,   2, 131,-930,-355;
  23,-241, -79, -51,  78,   3, 129,-928,-358;
  24,-246, -80, -59,  75,   1, 132,-928,-357;
  24,-242, -81, -65,  75,   0, 130,-934,-353;
  23,-245, -77, -69,  77,   0, 127,-933,-354;
  23,-245, -79, -74,  77,   0, 120,-936,-356;
  26,-248, -84, -79,  77,  -1, 125,-939,-361;
  23,-244, -80, -83,  78,  -7, 128,-933,-353;
  23,-245, -76, -84,  79,  -2, 130,-933,-346;
  25,-247, -79, -82,  79,  -2, 132,-937,-350;
  25,-246, -78, -78,  81,  -2, 125,-935,-352;
  24,-248, -80, -77,  83,  -3, 131,-934,-350;
  24,-245, -79, -73,  84,  -2, 125,-929,-348;
  25,-243, -81, -71,  82,  -1, 129,-929,-352;
  25,-244, -78, -69,  81,  -2, 128,-931,-357;
  23,-242, -77, -70,  81,  -1, 130,-928,-354;
  25,-245, -79, -73,  79,  -1, 131,-930,-360;
  25,-244, -79, -77,  78,  -2, 129,-929,-362;
  27,-243, -82, -82,  76,  -3, 131,-935,-357;
  24,-243, -82, -88,  74,  -6, 127,-930,-359;
  22,-245, -81, -88,  68,  -4, 134,-928,-363;
  26,-246, -82, -84,  65,  -4, 131,-932,-364;
  26,-246, -83, -78,  63,  -2, 133,-936,-371;
  29,-244, -77, -74,  62,  -2, 130,-945,-371;
  23,-245, -85, -69,  60,  -3, 134,-931,-374;
  23,-244, -83, -65,  61,  -3, 131,-931,-377;
  26,-245, -84, -61,  64,  -2, 132,-932,-378;
  23,-245, -80, -58,  64,  -4, 128,-935,-379;
  23,-247, -84, -55,  65,  -4, 128,-936,-377;
  21,-247, -84, -53,  67,  -4, 128,-938,-377;
