  15,-244, -83,   7,  -5, -10,  88,-930,-381;
  14,-245, -85,   9,  -4,  -9,  92,-942,-380;
  16,-244, -86,  12,  -2,  -9,  94,-938,-379;
  13,-244, -86,  15,  -1, -10,  93,-932,-381;
  12,-245, -84,  18,   1, -10,  88,-935,-374;
  17,-245, -79,  19,   1,  -9,  91,-934,-374;
  14,-242, -85,  19,   1, -11,  91,-932,-376;
  13,-245, -84,  18,   0, -12,  89,-930,-378;
  13,-245, -84,  19,  -1, -11,  88,-933,-372;
  15,-247, -82,  20,   1, -11,  89,-933,-378;
  12,-246, -81,  21,   1, -11,  89,-929,-375;
  12,-245, -83,  20,   1, -12,  91,-935,-374;
  12,-246, -83,  21,   4, -12,  81,-936,-376;
  13,-247, -83,  21,   5, -11,  90,-931,-374;
  16,-245, -81,  20,  10, -11,  90,-938,-371;
  17,-245, -79,  23,  13, -11,  94,-931,-371;
  13,-247, -80,  26,  16, -11,  91,-936,-369;
  16,-247, -84,  29,  17, -11,  91,-932,-365;
  12,-243, -81,  30,  18, -10,  94,-930,-367;
  14,-244, -80,  31,  18,  -9,  94,-932,-372;
  17,-245, -82,  28,  19, -11,  90,-935,-368;
  15,-246, -82,  27,  21, -11,  91,-937,-370;
  14,-246, -84,  23,  20, -10,  91,-934,-372;
  16,-246, -81,  18,  20, -11,  90,-936,-372;
  14,-247, -83,  16,  20, -11,  90,-940,-374;
  14,-244, -86,  14,  23, -11,  89,-942,-370;
  13,-246, -82,  14,  24,  -9,  88,-939,-366;
  13,-248, -81,  15,  26,  -9,  87,-942,-365;
  12,-247, -84,  19,  26,  -8,  86,-939,-358;
  13,-246, -83,  23,  28, -10,  80,-938,-365;
  12,-244, -76,  24,  28, -12,  78,-942,-362;
  11,-246, -81,  24,  27, -12,  77,-935,-356;
  11,-249, -82,  22,  25, -10,  77,-933,-352;
  11,-242, -82,  19,  24, -12,  75,-931,-356;
  12,-246, -78,  17,  23, -10,  79,-934,-362;
  13,-246, -78,  12,  23,  -9,  76,-937,-359;
  10,-241, -81,   9,  23, -10,  83,-936,-357;
  13,-245, -80,   9,  24, -12,  82,-935,-356;
  12,-246, -80,   9,  26,  -9,  88,-931,-354;
