  35,-251, -38,-138,  85, -15, 173,-963,-217;
  34,-250, -46,-134,  85, -14, 171,-963,-221;
  38,-251, -47,-131,  84, -14, 171,-967,-216;
  35,-249, -44,-126,  84, -13, 174,-965,-222;
  35,-252, -47,-122,  84, -11, 171,-964,-221;
  33,-251, -48,-120,  83, -10, 178,-967,-222;
  35,-250, -49,-115,  83,  -9, 172,-965,-224;
  39,-253, -47,-112,  84, -10, 172,-969,-224;
  34,-251, -48,-106,  83,  -8, 168,-964,-226;
  35,-253, -48,-103,  85,  -9, 171,-969,-230;
  38,-250, -51,-102,  86,  -9, 170,-966,-226;
  33,-251, -48, -99,  86, -10, 170,-966,-228;
  39,-254, -47, -97,  88,  -9, 171,-961,-237;
  34,-250, -50, -95,  90,  -8, 172,-964,-229;
  33,-251, -49, -92,  93,  -9, 174,-961,-233;
  34,-252, -37, -91,  94, -11, 175,-963,-230;
  39,-250, -50, -87,  96, -11, 174,-957,-239;
  35,-250, -52, -86,  99, -11, 170,-963,-238;
  37,-254, -51, -84, 100, -11, 173,-964,-236;
  36,-250, -50, -81, 104,  -9, 176,-957,-238;
  35,-253, -51, -80, 103, -10, 176,-959,-236;
  33,-249, -51, -77, 103, -11, 174,-961,-237;
  35,-251, -49, -75, 102,  -9, 177,-964,-233;
  36,-252, -51, -74, 103,  -8, 169,-961,-237;
  35,-251, -47, -69, 102, -11, 176,-963,-235;
  38,-250, -51, -67, 101, -11, 176,-960,-229;
  36,-250, -51, -64, 100, -12, 175,-957,-234;
  36,-251, -48, -60, 101, -12, 182,-963,-231;
  33,-250, -48, -57, 100, -16, 175,-967,-236;
  38,-252, -53, -54,  98, -18, 174,-962,-236;
  35,-251, -47, -51,  95, -18, 173,-960,-231;
  37,-252, -48, -48,  91, -18, 175,-963,-234;
  38,-251, -52, -45,  90, -20, 174,-963,-237;
  37,-248, -48, -42,  91, -20, 189,-958,-234;
  38,-248, -49, -36,  94, -22, 195,-956,-229;
  43,-252, -49, -32,  97, -24, 197,-951,-230;
  42,-248, -48, -28, 100, -27, 202,-950,-229;
  46,-248, -38, -28, 101, -31, 210,-947,-229;
  46,-247, -50, -29, 103, -37, 213,-956,-224;
  45,-248, -49, -30, 102, -46, 208,-954,-227;
  43,-250, -45, -30, 101, -53, 210,-956,-220;
  46,-252, -49, -32, 101, -63, 212,-960,-216;
  44,-249, -47, -34, 102, -70, 214,-961,-215;
  43,-250, -40, -36, 106, -74, 214,-965,-217;
  45,-249, -46, -36, 106, -77, 214,-958,-214;
  46,-249, -41, -35, 110, -78, 216,-954,-215;
  47,-247, -45, -35, 115, -78, 220,-948,-217;
  49,-244, -49, -32, 122, -78, 215,-945,-221;
  44,-245, -49, -32, 132, -77, 218,-933,-229;
  47,-244, -49, -36, 138, -74, 218,-932,-240;
  50,-244, -52, -42, 146, -72, 222,-927,-238;
  50,-243, -52, -51, 154, -68, 224,-920,-249;
  47,-242, -53, -58, 163, -63, 227,-909,-238;
  50,-237, -48, -63, 172, -55, 225,-913,-227;
  44,-238, -44, -64, 178, -47, 223,-909,-219;
  45,-238, -45, -63, 181, -37, 215,-908,-212;
  46,-236, -45, -64, 181, -25, 211,-898,-211;
  45,-236, -41, -64, 181,  -9, 212,-898,-213;
  43,-234, -40, -67, 179,   6, 208,-900,-214;
  42,-239, -42, -72, 178,  22, 202,-917,-199;
  41,-240, -33, -75, 175,  36, 197,-925,-187;
  37,-246, -37, -78, 173,  47, 193,-942,-171;
  38,-250, -30, -82, 164,  57, 184,-956,-148;
  37,-253, -27, -84, 153,  60, 181,-978,-137;
  37,-260, -25, -89, 142,  65, 180,-997,-138;
  34,-262, -22, -90, 131,  66, 171,-1016,-129;
  30,-265, -21, -90, 119,  66, 168,-1025,-125;
  32,-265, -21, -87, 110,  67, 166,-1031,-123;
  32,-268, -24, -84, 102,  64, 159,-1034,-121;
  36,-265, -29, -79,  94,  64, 162,-1041,-122;
  33,-268, -24, -74,  84,  63, 158,-1032,-128;
  30,-264, -24, -71,  77,  63, 164,-1022,-135;
  36,-265, -28, -67,  70,  60, 165,-1015,-141;
  36,-262, -28, -64,  68,  59, 172,-1006,-155;
  38,-257, -33, -62,  65,  58, 188,-982,-170;
  39,-253, -37, -59,  67,  58, 193,-981,-178;
  43,-253, -34, -57,  73,  57, 205,-969,-188;
  47,-250, -37, -54,  80,  59, 213,-966,-196;
  50,-251, -42, -54,  90,  57, 223,-961,-202;
  51,-247, -46, -54, 102,  54, 237,-950,-205;
  55,-249, -44, -53, 112,  53, 242,-941,-214;
  57,-247, -42, -53, 125,  52, 251,-935,-217;
  57,-247, -45, -54, 139,  50, 256,-941,-224;
  60,-247, -49, -56, 154,  49, 259,-937,-225;
  59,-245, -46, -57, 173,  50, 261,-928,-231;
  60,-245, -47, -61, 191,  50, 266,-925,-230;
  60,-245, -49, -64, 210,  51, 264,-929,-229;
  60,-244, -48, -67, 226,  51, 263,-932,-230;
  59,-245, -49, -72, 241,  53, 265,-936,-225;
  57,-244, -44, -77, 257,  56, 255,-934,-228;
  57,-247, -48, -81, 273,  58, 250,-944,-222;
  56,-249, -43, -83, 288,  61, 236,-951,-217;
  50,-252, -42, -83, 300,  62, 224,-959,-209;
  47,-249, -42, -81, 308,  68, 222,-958,-210;
  46,-251, -46, -77, 314,  72, 215,-962,-212;
  46,-250, -45, -71, 318,  78, 204,-966,-216;
  40,-251, -49, -68, 323,  81, 205,-961,-221;
  41,-250, -49, -65, 326,  86, 196,-964,-219;
  40,-252, -44, -64, 323,  90, 192,-961,-223;
  37,-248, -48, -63, 315,  95, 183,-956,-226;
  33,-249, -53, -63, 304,  99, 175,-949,-230;
  32,-245, -50, -65, 286, 104, 161,-935,-243;
  32,-244, -55, -70, 272, 105, 161,-923,-264;
  28,-238, -61, -77, 249, 105, 153,-910,-275;
  26,-236, -60, -85, 227, 102, 139,-898,-280;
  26,-230, -64, -90, 203,  97, 131,-884,-285;
  19,-225, -64, -94, 176,  89, 121,-865,-279;
  16,-221, -61, -93, 148,  81, 113,-853,-278;
  19,-219, -62, -91, 119,  67, 103,-843,-285;
  15,-216, -61, -90,  88,  50,  99,-829,-280;
  12,-208, -55, -85,  55,  29,  88,-822,-281;
  10,-209, -56, -83,  15,   4,  72,-807,-268;
   8,-209, -56, -82, -27, -26,  60,-801,-259;
   0,-209, -51, -78, -68, -52,  50,-815,-247;
   3,-214, -45, -73,-108, -82,  39,-829,-224;
   0,-221, -43, -67,-138,-112,  40,-857,-207;
   1,-235, -39, -56,-155,-144,  39,-900,-194;
   1,-245, -33, -44,-159,-172,  40,-953,-174;
   3,-266, -32, -34,-152,-199,  48,-1020,-151;
   5,-281, -24, -27,-134,-223,  61,-1076,-141;
  11,-295, -32, -24,-104,-241,  72,-1129,-150;
  14,-305, -36, -30, -71,-255,  86,-1161,-160;
  15,-312, -39, -43, -38,-261,  87,-1196,-187;
  14,-315, -47, -63,  -3,-254,  88,-1214,-209;
  14,-319, -42, -85,  27,-231,  97,-1234,-209;
  19,-316, -42, -97,  47,-200, 113,-1223,-197;
  23,-318, -38, -91,  63,-165, 118,-1220,-191;
  24,-311, -34, -72,  78,-125, 129,-1200,-177;
  27,-303, -33, -48,  92, -85, 137,-1166,-169;
  29,-296, -30, -26, 103, -47, 142,-1139,-163;
  31,-281, -35,  -9, 107, -14, 159,-1088,-162;
  33,-269, -34,  -4, 109,  16, 174,-1042,-175;
  38,-257, -41,  -9, 104,  45, 179,-999,-186;
  38,-250, -39, -18,  99,  72, 180,-955,-193;
  39,-245, -43, -31,  93,  98, 187,-927,-203;
  42,-238, -42, -53,  84, 121, 200,-903,-210;
  42,-228, -46, -78,  78, 143, 206,-878,-224;
  49,-225, -51,-108,  72, 165, 211,-871,-229;
  48,-224, -46,-141,  69, 181, 218,-865,-227;
  48,-225, -49,-179,  71, 191, 217,-858,-231;
  53,-227, -42,-217,  75, 207, 227,-861,-221;
  51,-231, -46,-250,  88, 216, 225,-870,-214;
  49,-225, -41,-280, 106, 224, 224,-873,-201;
  51,-234, -39,-305, 123, 232, 216,-889,-191;
  45,-236, -31,-327, 144, 240, 219,-912,-173;
  44,-244, -27,-347, 166, 245, 197,-921,-159;
  40,-247, -31,-363, 189, 249, 181,-952,-155;
  35,-249, -24,-375, 212, 255, 171,-964,-148;
  33,-251, -25,-376, 234, 258, 159,-975,-133;
  29,-256, -19,-367, 252, 255, 137,-986,-125;
  19,-254, -21,-351, 270, 253, 118,-986,-115;
  19,-260, -19,-331, 288, 250, 106,-999,-106;
  16,-260, -19,-306, 302, 248,  95,-990,-101;
  12,-260, -19,-275, 311, 243,  80,-997,-105;
   9,-259, -21,-244, 316, 238,  64,-991,-103;
   8,-261, -20,-217, 318, 233,  55,-993,-110;
   2,-256, -20,-193, 318, 230,  48,-988,-115;
  -2,-257, -23,-168, 316, 228,  35,-987,-122;
   1,-257, -26,-146, 312, 223,  35,-987,-126;
   1,-254, -24,-125, 305, 217,  35,-977,-125;
   0,-255, -22,-105, 296, 212,  35,-978,-131;
   0,-252, -26, -86, 284, 207,  42,-979,-136;
   3,-251, -27, -69, 271, 201,  45,-978,-141;
   4,-255, -25, -56, 258, 192,  57,-973,-139;
   8,-254, -23, -40, 246, 184,  62,-974,-140;
   9,-252, -25, -26, 236, 178,  80,-972,-141;
  15,-251, -27, -13, 229, 173,  89,-970,-138;
  17,-249, -21,  -2, 221, 166,  99,-960,-127;
  18,-249, -24,   9, 212, 157, 123,-961,-123;
  26,-248, -20,  15, 207, 148, 134,-959,-123;
  28,-248, -20,  19, 200, 140, 144,-960,-124;
  31,-249, -22,  21, 194, 134, 146,-957,-118;
  31,-249, -19,  24, 189, 128, 153,-954,-115;
  29,-248, -19,  25, 184, 126, 155,-948,-107;
  32,-247, -18,  29, 183, 122, 158,-942,-106;
  28,-243, -17,  32, 181, 119, 154,-932,-100;
  30,-246, -17,  36, 179, 117, 151,-931, -95;
  31,-246, -16,  38, 178, 118, 138,-938, -89;
  25,-246, -11,  39, 178, 118, 133,-940, -84;
  23,-247, -12,  42, 178, 119, 129,-938, -82;
  21,-245, -13,  45, 180, 119, 126,-930, -74;
  24,-245, -14,  53, 183, 117, 123,-933, -88;
  22,-244, -18,  58, 189, 117, 132,-925, -85;
  26,-240, -11,  64, 199, 114, 129,-923, -84;
  25,-243, -11,  73, 209, 115, 128,-914, -84;
  25,-239, -14,  78, 219, 115, 128,-917, -81;
  21,-239,  -9,  79, 230, 114, 130,-922, -77;
  24,-242,  -7,  79, 239, 110, 133,-921, -65;
  28,-244,  -5,  78, 249, 107, 134,-920, -65;
  14,-241,  -8,  79, 257, 103, 130,-918, -54;
  25,-241,  -7,  79, 265, 101, 124,-919, -58;
  19,-242,  -5,  79, 274,  99, 115,-917, -52;
  20,-242,  -5,  84, 282, 100, 109,-925, -51;
  18,-244,  -4,  89, 292,  97, 109,-929, -55;
  18,-242,  -5,  94, 304,  96, 107,-929, -53;
  19,-243,  -6,  97, 312,  93, 102,-924, -62;
  16,-240, -13,  93, 320,  90, 112,-922, -72;
  18,-238, -15,  86, 324,  91, 103,-918, -81;
  15,-237, -15,  75, 323,  89,  96,-917, -84;
  11,-238, -17,  63, 321,  88,  83,-916, -91;
   9,-239, -13,  52, 321,  89,  66,-915, -93;
   6,-239, -19,  44, 322,  92,  64,-918, -90;
   3,-245, -15,  38, 323,  94,  52,-925, -87;
   2,-246, -13,  37, 327,  99,  44,-936, -89;
   0,-245, -14,  38, 331, 100,  39,-946, -82;
   1,-247, -16,  40, 336, 103,  32,-955, -83;
   1,-249, -14,  43, 343, 106,  35,-950, -78;
   0,-250, -11,  45, 349, 109,  26,-957, -74;
   0,-249, -11,  46, 358, 113,  32,-965, -75;
  -2,-250,  -5,  45, 361, 118,  28,-965, -67;
  -1,-254,  -6,  47, 363, 126,  31,-969, -56;
   0,-250,  -7,  53, 361, 134,  22,-987, -48;
  -2,-260,   2,  65, 357, 141,  26,-1013, -29;
   0,-263,   3,  76, 354, 145,  29,-1017, -31;
   0,-264,   5,  83, 348, 150,  33,-1024, -26;
   0,-266,   2,  89, 340, 153,  38,-1031, -16;
   0,-268,   5,  94, 331, 155,  27,-1043,  -7;
   0,-271,   7, 101, 316, 157,  29,-1053,  -1;
  -5,-278,  13, 112, 301, 154,  16,-1074,  10;
  -6,-291,  14, 122, 286, 150,  15,-1111,  24;
  -8,-293,  17, 139, 276, 144,  13,-1136,  35;
  -8,-303,  14, 153, 272, 134,  10,-1165,  35;
  -5,-305,  13, 165, 274, 123,   9,-1183,  27;
  -3,-309,  11, 174, 279, 115,  23,-1193,  20;
  -3,-310,  16, 183, 281, 105,  14,-1196,  18;
   0,-311,  15, 192, 284,  97,  18,-1200,  16;
  -3,-309,  13, 199, 285,  89,  24,-1200,  21;
  -2,-308,  12, 206, 287,  83,  21,-1191,  20;
  -4,-305,  -1, 205, 289,  77,  15,-1181, -10;
 -12,-305, -11, 173, 293,  77,  -4,-1180, -62;
 -15,-310, -26, 107, 287,  75, -23,-1206,-126;
 -19,-318, -52,  21, 271,  77, -36,-1254,-221;
 -33,-328, -83, -75, 244,  82, -86,-1268,-357;
 -47,-316, -91,-174, 199,  89,-142,-1238,-414;
 -61,-317, -82,-252, 120, 104,-188,-1228,-359;
 -63,-327, -51,-271,  29, 125,-209,-1261,-243;
 -59,-336, -28,-226, -43, 146,-189,-1299,-154;
 -50,-349, -19,-164, -91, 170,-155,-1335,-105;
 -43,-350, -10,-106,-132, 190,-120,-1353, -82;
 -27,-347, -11, -44,-173, 208, -65,-1342, -62;
 -12,-342,  -6,  31,-209, 222, -15,-1311, -49;
  -5,-334,  -4, 103,-234, 235,  24,-1278, -56;
   7,-324,  -9, 160,-255, 244,  64,-1251, -69;
  10,-313, -12, 189,-266, 245,  89,-1217, -80;
  24,-310, -13, 197,-265, 244, 129,-1199, -90;
  34,-307, -17, 196,-243, 240, 161,-1181,-103;
  48,-306, -26, 190,-204, 231, 196,-1174,-137;
  56,-297, -37, 181,-151, 216, 242,-1152,-178;
  65,-286, -48, 167, -89, 197, 272,-1118,-223;
  64,-280, -61, 149, -20, 177, 274,-1089,-271;
  59,-270, -78, 125,  45, 161, 258,-1052,-336;
  52,-264, -96,  87, 105, 150, 240,-1026,-415;
  55,-266,-124,  33, 160, 140, 228,-1022,-510;
  48,-263,-147, -24, 223, 129, 213,-1023,-634;
  41,-263,-165, -76, 287, 113, 184,-1008,-700;
  40,-256,-163,-122, 346, 102, 176,-980,-729;
  37,-257,-154,-146, 391,  89, 166,-971,-689;
  33,-255,-134,-137, 426,  83, 161,-962,-595;
  32,-250,-116, -93, 444,  89, 161,-957,-495;
  35,-250, -98, -46, 438, 101, 180,-954,-437;
  43,-249, -85, -10, 417, 118, 208,-955,-386;
  51,-252, -79,  13, 382, 131, 240,-961,-343;
  61,-253, -79,  34, 345, 137, 273,-967,-340;
  67,-255, -76,  53, 319, 137, 296,-977,-330;
  75,-252, -76,  79, 304, 137, 319,-968,-340;
  76,-253, -75, 103, 295, 129, 335,-957,-335;
  78,-248, -74, 121, 288, 115, 331,-938,-339;
  74,-246, -80, 134, 283,  95, 319,-936,-360;
  67,-246, -84, 139, 283,  71, 281,-946,-380;
