  16,-255, -10, -19,  66,  -6, 101,-985, -67;
  18,-259, -12, -21,  66,  -5,  97,-983, -70;
  15,-256, -13, -23,  67,  -6,  99,-986, -71;
  15,-258,  -9, -25,  67,  -6, 102,-984, -69;
  15,-255, -10, -24,  67,  -4,  97,-999, -68;
  14,-257, -12, -22,  67,  -5, 100,-985, -71;
  14,-254,  -9, -19,  65,  -6,  92,-994, -71;
  17,-256, -10, -15,  65,  -4, 103,-984, -75;
  16,-254, -11, -12,  66,  -4,  99,-989, -71;
  17,-256, -10,  -9,  67,  -3,  99,-985, -73;
  17,-259, -14,  -8,  67,  -2,  97,-983, -69;
  12,-255, -11,  -8,  68,  -1, 103,-997, -69;
  14,-254,  -8,  -9,  68,  -2,  95,-980, -68;
  14,-254, -11, -10,  70,  -1, 100,-979, -65;
  14,-252,  -8, -12,  71,  -2,  96,-977, -66;
  15,-254,  -9, -12,  72,  -1,  97,-986, -62;
  18,-257,  -5, -14,  72,  -2, 102,-985, -66;
  15,-255,  -8, -15,  73,  -5, 100,-985, -65;
  15,-255,  -8, -17,  72,  -4,  98,-982, -65;
  17,-258, -10, -19,  72,  -7,  99,-981, -68;
  15,-258, -12, -22,  73,  -6,  95,-980, -67;
  14,-259,  -9, -22,  74,  -7,  99,-997, -69;
  16,-254,  -8, -22,  74,  -8, 105,-992, -66;
  17,-255,  -9, -21,  74,  -8,  98,-988, -66;
  17,-259, -11, -18,  75,  -8, 105,-994, -63;
  16,-256, -12, -17,  74,  -8, 102,-998, -69;
  17,-253, -11, -13,  74,  -7, 106,-986, -67;
  14,-255,  -7, -11,  73,  -7, 100,-985, -68;
  17,-256,  -9, -11,  70,  -6, 103,-992, -70;
  17,-255,  -9, -10,  69,  -4, 102,-994, -71;
  17,-255, -10, -11,  67,  -5, 105,-985, -70;
  14,-253,  -9, -12,  64,  -4,  97,-988, -72;
  15,-255, -12, -14,  65,  -3, 102,-977, -67;
  16,-255,  -8, -16,  64,  -1, 100,-980, -67;
  16,-255,  -9, -18,  65,  -2, 100,-983, -72;
  16,-256, -13, -20,  64,  -3,  96,-979, -72;
  18,-256,  -6, -21,  63,  -2,  97,-992, -68;
  15,-255,  -9, -22,  64,  -2,  98,-982, -67;
  15,-255,  -8, -21,  64,  -2,  96,-997, -67;
  10,-256, -11, -20,  63,  -4,  97,-984, -68;
  13,-254, -10, -21,  63,  -4,  92,-992, -66;
  14,-253,  -5, -21,  64,  -4,  97,-985, -68;
  15,-257, -11, -23,  66,  -5,  96,-987, -69;
  13,-256, -10, -25,  67,  -6, 101,-984, -72;
  13,-253, -11, -25,  67,  -5,  98,-980, -67;
  15,-255, -11, -26,  69,  -6,  98,-980, -73;
  17,-255, -10, -27,  69,  -7, 102,-983, -69;
  14,-254, -11, -27,  71,  -6, 102,-984, -71;
  14,-255, -10, -27,  70,  -4,  97,-988, -71;
  15,-254, -12, -28,  70,  -4, 100,-986, -68;
  15,-255, -11, -28,  70,  -4, 105,-983, -73;
  20,-256,  -7, -27,  67,  -3,  98,-981, -66;
  16,-263,  -5, -25,  66,  -2, 105,-990, -66;
  18,-259,  -9, -23,  64,  -2, 100,-987, -69;
  19,-256,  -9, -20,  63,  -3, 102,-988, -68;
  13,-257,  -9, -17,  63,   0, 101,-995, -68;
  18,-257, -11, -13,  62,  -1, 103,-995, -68;
  17,-256, -10, -10,  63,  -2,  98,-981, -66;
  17,-259, -12, -10,  61,  -1, 102,-985, -70;
  15,-255, -13, -10,  62,   0,  96,-979, -69;
  15,-253, -12, -11,  63,   0,  97,-984, -68;
  16,-254,  -9, -13,  63,  -2,  94,-979, -67;
  19,-257,  -9, -17,  65,  -2,  96,-983, -67;
  15,-257, -13, -17,  66,  -3,  97,-987, -70;
  14,-253, -12, -20,  67,  -4,  98,-993, -67;
  16,-255, -13, -19,  67,  -4,  97,-993, -71;
  12,-254, -13, -18,  68,  -4,  98,-991, -71;
  15,-257, -12, -15,  68,  -4,  97,-985, -71;
  15,-257,  -9, -13,  68,  -4,  94,-994, -69;
  17,-256,  -7, -10,  69,  -4,  97,-992, -72;
  16,-256,  -9,  -9,  68,  -5,  98,-986, -60;
  12,-254, -13,  -7,  68,  -6,  97,-985, -67;
  17,-254, -13,  -6,  67,  -5,  97,-985, -68;
  16,-258, -12,  -6,  65,  -5, 100,-984, -71;
  17,-257, -12,  -9,  65,  -6,  97,-981, -72;
  18,-258, -11, -10,  66,  -5,  99,-984, -71;
  18,-255, -10, -11,  66,  -5,  99,-983, -65;
  17,-256, -11, -13,  67,  -6,  99,-985, -61;
  17,-256, -12, -15,  67,  -5,  99,-978, -68;
  16,-254,  -8, -15,  67,  -6, 100,-984, -68;
  16,-256,  -8, -15,  68,  -7,  97,-985, -69;
  15,-255, -11, -14,  69,  -7,  97,-987, -68;
  16,-255, -10, -14,  68,  -6,  97,-988, -70;
  15,-255,  -9, -12,  69,  -8, 103,-982, -65;
  14,-256, -11, -11,  70,  -8, 100,-987, -70;
  17,-256,  -8, -10,  70,  -6, 100,-983, -69;
  14,-258,  -7, -11,  70,  -6,  99,-983, -65;
  13,-254, -11, -10,  71,  -6, 100,-984, -68;
  16,-257,  -9,  -8,  71,  -7,  98,-983, -75;
  16,-253, -11,  -9,  71,  -5, 104,-983, -70;
  17,-256, -13, -10,  72,  -5, 102,-983, -70;
  17,-255, -11, -11,  73,  -6, 108,-983, -66;
  18,-254, -10, -11,  73,  -6, 102,-981, -71;
  15,-256,  -8, -14,  73,  -7, 104,-979, -70;
  20,-252, -10, -14,  73,  -5, 109,-986, -71;
  15,-258, -12, -15,  74,  -4, 100,-981, -70;
  13,-255, -14, -16,  74,  -5, 101,-982, -76;
  15,-254,  -9, -16,  73,  -5,  99,-998, -66;
  16,-252, -10, -18,  73,  -5, 101,-998, -72;
  16,-256, -10, -18,  73,  -4, 100,-984, -65;
  16,-257,  -9, -17,  72,  -3,  99,-998, -69;
  15,-255, -12, -16,  72,  -2, 100,-983, -72;
  16,-255, -10, -15,  71,  -3,  99,-993, -73;
  15,-255,  -9, -15,  71,  -2,  99,-993, -70;
  15,-257, -12, -14,  71,  -2,  96,-986, -71;
  15,-257,  -7, -13,  71,  -1,  96,-986, -70;
  16,-257, -11, -12,  70,  -1,  92,-984, -69;
  17,-255, -11, -12,  70,  -2,  93,-981, -69;
  17,-256, -12, -11,  71,  -3,  96,-983, -68;
  14,-253, -14, -11,  71,  -3, 101,-981, -68;
  18,-256, -11, -12,  71,  -2,  98,-982, -69;
  17,-256, -11, -13,  70,  -4, 101,-984, -69;
  15,-256, -10, -12,  72,  -5, 102,-985, -66;
  16,-254, -14, -12,  70,  -5,  99,-981, -63;
  18,-255, -10, -13,  71,  -4,  99,-982, -68;
  19,-255, -12, -12,  72,  -4, 105,-987, -63;
  14,-256,  -9, -14,  73,  -2, 101,-991, -68;
  16,-257,  -8, -15,  73,  -3,  98,-987, -67;
  15,-258,  -8, -16,  74,  -4,  98,-983, -61;
  18,-257,  -9, -17,  74,  -3, 100,-985, -69;
  18,-257,  -9, -17,  74,  -3,  94,-993, -65;
  15,-255, -12, -18,  72,  -4, 100,-984, -71;
  16,-254,  -5, -18,  71,  -5, 100,-984, -66;
  16,-254, -11, -17,  70,  -5,  99,-984, -70;
  15,-256, -13, -17,  70,  -5, 100,-989, -66;
  18,-256,  -9, -19,  71,  -5,  98,-984, -68;
  18,-257,  -9, -19,  71,  -4, 101,-987, -70;
  16,-257, -11, -19,  71,  -5,  97,-987, -68;
  17,-256,  -8, -20,  70,  -4, 100,-992, -71;
  17,-257,  -9, -20,  69,  -3,  95,-987, -69;
  15,-260, -12, -19,  70,  -1,  98,-989, -72;
  16,-257, -10, -17,  68,  -4,  94,-998, -70;
  17,-255, -12, -15,  67,  -3, 102,-987, -72;
  16,-252, -11, -14,  68,  -3, 102,-997, -71;
  17,-255,  -6, -12,  68,  -3,  94,-980, -69;
  17,-256, -11,  -9,  68,  -3, 103,-983, -73;
  18,-256,  -9,  -9,  66,  -4,  99,-984, -71;
  15,-254, -10,  -7,  67,  -3, 102,-985, -72;
  14,-252,  -6,  -8,  68,  -2, 103,-981, -71;
  18,-253,  -9,  -9,  68,  -4, 100,-984, -71;
  16,-255,  -5, -12,  69,  -3, 100,-987, -75;
  16,-257,  -8, -15,  69,  -5, 105,-986, -71;
  17,-254,  -9, -20,  69,  -5, 102,-984, -67;
  14,-257, -13, -22,  71,  -5, 102,-991, -71;
  14,-258,  -5, -21,  72,  -6,  98,-988, -70;
  18,-254, -11, -16,  71,  -6, 105,-1001, -68;
  14,-255, -12, -11,  74,  -4,  97,-992, -68;
  15,-256,  -8,  -7,  74,  -3, 100,-989, -66;
  15,-255,  -8,  -5,  74,  -3, 105,-998, -68;
  16,-256, -11,  -6,  72,  -2, 100,-974, -67;
  18,-253,  -7,  -6,  71,  -3,  97,-986, -71;
  16,-253, -10, -11,  69,  -4,  99,-985, -66;
  18,-256,  -9, -13,  67,  -4,  98,-987, -65;
  18,-256,  -8, -15,  67,  -3, 102,-988, -67;
  15,-254, -11, -15,  67,  -6,  99,-987, -69;
  16,-256, -13, -15,  68,  -5, 106,-986, -69;
  15,-254, -12, -17,  68,  -6, 103,-979, -70;
  14,-255, -14, -16,  68,  -7, 101,-984, -64;
  17,-257,  -8, -16,  68,  -8, 102,-987, -69;
  16,-257, -15, -17,  69,  -8,  99,-988, -68;
  15,-255, -11, -19,  68,  -8,  99,-982, -69;
  19,-255,  -8, -19,  71,  -7,  92,-995, -69;
  14,-257,  -6, -20,  70,  -7,  99,-993, -74;
  14,-255, -13, -19,  68,  -6,  97,-997, -74;
  13,-256, -10, -17,  67,  -5, 101,-995, -77;
  13,-254, -10, -14,  66,  -5,  93,-986, -72;
  17,-255, -13, -10,  65,  -3, 103,-998, -77;
  13,-254, -12,  -7,  65,  -1,  97,-987, -73;
  17,-255, -10,  -4,  67,  -1, 102,-981, -74;
  17,-255,  -9,  -4,  68,  -1, 100,-981, -71;
  15,-255,  -6,  -2,  68,  -1,  96,-983, -67;
  16,-256, -12,  -3,  69,  -1, 102,-977, -69;
  14,-252,  -9,  -3,  70,  -1,  98,-978, -65;
  12,-247,  -7,  -4,  70,  -2,  98,-980, -67;
  16,-255,  -9,  -6,  70,  -2,  97,-980, -69;
  16,-255, -13,  -7,  70,  -2, 102,-980, -66;
  17,-255,  -6, -10,  70,  -1, 102,-974, -67;
  15,-252,  -8, -12,  69,  -3,  98,-982, -66;
  15,-253,  -8, -15,  70,  -4, 103,-982, -67;
  15,-255,  -8, -17,  70,  -5, 103,-982, -64;
  19,-256, -11, -20,  70,  -6, 104,-984, -69;
  14,-256, -11, -22,  73,  -5, 105,-982, -73;
  16,-255,  -7, -24,  73,  -5,  99,-985, -75;
  17,-256, -10, -25,  72,  -6, 102,-992, -72;
  18,-262, -12, -24,  71,  -6, 106,-993, -71;
  19,-255, -11, -23,  69,  -6, 104,-987, -66;
  16,-256,  -8, -19,  68,  -6, 107,-984, -60;
  17,-252,  -7, -17,  67,  -4, 100,-991, -61;
  15,-251,  -7, -16,  65,  -2, 101,-981, -60;
  16,-255,  -8, -17,  66,  -1, 104,-981, -64;
  15,-252,  -8, -20,  64,  -1,  96,-976, -64;
  15,-252,  -9, -24,  62,   2, 102,-974, -62;
  16,-252,  -9, -30,  62,   3, 103,-972, -60;
  16,-252, -11, -35,  62,   2, 104,-975, -62;
  13,-249, -11, -40,  60,   3, 101,-973, -62;
  15,-251,   7, -47,  59,   3, 100,-975, -58;
  16,-252,  -7, -52,  58,   3, 101,-976, -59;
  16,-255,  -7, -54,  58,   2, 101,-983, -59;
  14,-255,  -9, -55,  56,   1, 101,-981, -60;
  18,-260,  -4, -56,  58,  -1, 100,-984, -60;
  16,-254, -11, -57,  58,   1, 106,-991, -62;
  19,-256,  -7, -58,  59,   0,  99,-993, -65;
  17,-256,  -7, -61,  59,  -2,  99,-987, -68;
  17,-254, -13, -63,  59,  -2,  99,-984, -69;
  16,-258,  -9, -67,  60,  -2, 100,-987, -69;
  17,-258,  -7, -68,  59,  -3,  98,-989, -74;
  16,-256,  -9, -69,  60,  -3,  97,-991, -67;
  15,-254, -10, -69,  60,  -1,  98,-992, -72;
  13,-256, -12, -69,  58,   0, 102,-992, -75;
  16,-255, -14, -68,  56,  -1,  97,-984, -73;
  13,-257,  -8, -67,  56,  -2,  96,-983, -80;
  15,-255,  -8, -66,  56,  -2,  96,-995, -73;
  17,-253, -15, -69,  58,  -2,  93,-985, -79;
  14,-256, -10, -73,  59,  -4,  97,-986, -77;
  17,-254, -14, -77,  61,  -4, 100,-985, -76;
  15,-257, -16, -79,  64,  -4, 101,-991, -79;
  15,-255, -14, -79,  67,  -6, 101,-993, -80;
  16,-261, -12, -78,  72,  -6,  97,-979, -78;
  17,-257, -10, -78,  74,  -9, 103,-995, -73;
  16,-255, -15, -75,  75, -10, 101,-986, -73;
  16,-257,  -9, -73,  75,  -9,  99,-988, -83;
  17,-257,  -9, -69,  73,  -8,  97,-997, -81;
  20,-259, -15, -64,  71,  -9, 102,-993, -83;
  15,-254, -15, -59,  69, -10,  96,-981, -80;
  12,-253, -14, -52,  65,  -9,  98,-997, -88;
  15,-257, -14, -48,  63,  -6, 100,-984, -93;
  13,-257, -17, -46,  62,  -5,  99,-987, -93;
  15,-256, -16, -44,  63,  -5,  92,-980, -90;
  13,-255, -15, -43,  65,  -4,  96,-988, -91;
  17,-257, -15, -42,  67,  -5,  92,-991, -86;
  17,-254, -15, -43,  71,  -5, 101,-982, -90;
  15,-254, -14, -44,  74,  -5, 102,-987, -84;
  16,-255, -12, -47,  77,  -5, 103,-976, -85;
  15,-254,  -9, -48,  79,  -5,  97,-985, -79;
  19,-257, -13, -49,  79,  -6, 102,-980, -77;
  15,-253, -11, -50,  78,  -5, 102,-986, -76;
  17,-257, -11, -51,  76,  -6,  97,-985, -78;
  17,-254, -15, -52,  75,  -5, 107,-979, -74;
  15,-256,  -6, -52,  73,  -5, 107,-983, -78;
  24,-250,  -9, -53,  72,  -4,  98,-985, -74;
  19,-256, -11, -54,  70,  -5, 100,-990, -78;
  16,-257, -11, -54,  69,  -4, 104,-983, -79;
  17,-258, -13, -51,  67,  -6,  99,-996, -83;
  14,-257, -13, -51,  65,  -7, 103,-986, -87;
  18,-259, -14, -49,  65,  -9, 106,-986, -84;
  17,-257, -15, -48,  65,  -9, 103,-994, -87;
  17,-257, -16, -46,  66,  -9, 105,-991, -89;
  16,-256, -12, -43,  69, -11, 101,-986, -92;
  15,-255, -16, -43,  70, -10, 103,-988, -93;
  14,-255, -15, -41,  70, -10,  98,-990, -91;
  15,-256, -11, -41,  70,  -8, 102,-991, -94;
  17,-256, -17, -42,  68,  -8,  95,-984, -96;
  15,-257, -18, -43,  67,  -6,  96,-981, -95;
  15,-256, -15, -45,  65,  -7,  98,-993, -98;
  14,-256, -17, -44,  63,  -7,  98,-986, -96;
  16,-256, -15, -43,  63,  -8, 101,-992, -93;
  14,-259, -18, -41,  63,  -8, 100,-991, -97;
  15,-256, -16, -41,  66,  -8, 100,-985, -92;
  15,-256, -19, -42,  68,  -6,  96,-983, -95;
  15,-257, -14, -44,  72,  -5,  96,-996, -96;
  15,-255, -19, -43,  72,  -5,  95,-1002, -94;
  15,-255, -15, -43,  71,  -5, 100,-994, -85;
  20,-258, -14, -40,  69,  -6,  98,-988, -93;
  14,-255, -16, -35,  69,  -6, 102,-987, -91;
  19,-258, -17, -33,  69,  -6,  97,-990, -91;
  17,-257, -14, -30,  71,  -8,  98,-987, -89;
  17,-257, -16, -27,  74,  -9,  98,-992, -95;
  15,-257, -16, -24,  77, -11,  94,-997, -94;
  16,-258, -16, -21,  79, -12, 100,-989, -95;
  13,-256, -12, -18,  79, -11,  94,-994, -95;
  17,-258, -15, -18,  77, -13,  99,-997, -95;
  14,-255, -13, -18,  75, -12, 101,-980, -90;
  19,-258, -14, -20,  74, -12,  93,-988, -94;
  17,-254, -14, -20,  72, -12,  95,-998, -90;
  16,-256, -14, -21,  72, -11, 104,-990, -85;
  17,-254, -17, -21,  72, -11,  98,-984, -91;
  16,-256, -15, -19,  74, -12, 102,-992, -90;
  19,-256, -14, -18,  74, -12,  99,-985, -89;
  15,-254, -13, -16,  73, -11, 105,-986, -82;
  17,-253, -15, -15,  72, -12,  99,-993, -84;
  15,-255, -15, -13,  71,  -9, 103,-991, -90;
  18,-258, -13, -12,  71, -10, 102,-989, -86;
  17,-241,  -7, -11,  70, -11, 105,-983, -86;
   8,-258, -29, -10,  70,  -9, 100,-982, -85;
  21,-248,   7,  -9,  70,  -8, 106,-983, -84;
  24,-244, -15, -10,  71,  -9, 102,-984, -87;
  21,-253, -12, -10,  72,  -9, 105,-980, -86;
  23,-253,  -4, -11,  72,  -7, 100,-982, -90;
  11,-261, -10, -13,  73,  -9, 106,-988, -86;
  19,-251,  -3, -14,  69, -10, 103,-984, -87;
  17,-255, -11, -15,  67, -10, 106,-983, -87;
  12,-257, -12, -15,  65,  -8, 104,-983, -86;
  16,-260, -17, -16,  64,  -7, 100,-988, -86;
  19,-259, -15, -14,  65,  -6, 107,-980, -86;
  16,-257, -11, -12,  67,  -7, 100,-987, -84;
  17,-257, -15, -11,  69,  -5,  99,-986, -86;
  17,-257, -11,  -8,  69,  -6, 101,-986, -83;
  13,-255, -16,  -4,  69,  -7, 100,-984, -86;
  18,-249, -18,  -2,  68,  -6,  99,-987, -85;
  20,-246, -13,  -2,  69,  -7, 100,-982, -89;
  17,-251, -18,  -3,  73,  -8, 103,-982, -91;
  14,-256,  -7,  -6,  75,  -7, 103,-988, -81;
  26,-258, -14,  -9,  76,  -8, 103,-990, -86;
  18,-254, -12,  -9,  76, -10, 106,-979, -91;
  26,-246, -17,  -9,  74, -10,  98,-983, -83;
  20,-261, -13,  -7,  71,  -8, 106,-981, -85;
  14,-255,  -6,  -7,  70,  -8, 101,-982, -81;
   9,-258, -17,  -8,  71,  -7, 106,-980, -84;
  20,-255, -12, -10,  70,  -8, 106,-984, -84;
  19,-255, -14, -10,  71,  -7, 103,-984, -85;
  18,-256, -13,  -9,  69,  -7, 105,-985, -84;
  19,-252, -13,  -7,  68,  -7, 109,-984, -79;
  13,-246, -31,  -6,  68,  -7, 105,-983, -83;
  19,-253, -10,  -6,  69,  -6, 105,-982, -81;
  18,-255, -12,  -6,  68,  -6, 107,-987, -81;
  16,-253, -18,  -6,  68,  -6, 103,-980, -81;
  14,-254, -14,  -8,  66,  -7, 100,-987, -81;
  27,-243, -17, -10,  66,  -9, 101,-985, -83;
  20,-248,  -3, -13,  66,  -8, 103,-982, -81;
  22,-261, -15, -15,  67,  -8,  96,-982, -82;
  19,-257,  -4, -17,  66,  -7,  99,-982, -85;
  21,-251, -10, -18,  68,  -6, 103,-984, -83;
  14,-261,  -7, -19,  70,  -7, 101,-984, -83;
  15,-256, -13, -17,  72,  -8, 100,-985, -85;
  15,-253, -12, -13,  71,  -8,  97,-994, -86;
  13,-254, -15, -11,  71,  -9, 102,-987, -86;
  14,-257, -13,  -7,  71, -10,  94,-984, -85;
   7,-258, -13,  -2,  70,  -9, 101,-980, -88;
  16,-252, -18,   0,  70,  -9,  98,-984, -87;
  17,-255, -18,  -1,  71,  -7,  99,-984, -86;
  20,-254, -19,  -3,  71,  -6, 105,-981, -82;
  16,-245, -13,  -4,  72,  -5, 106,-980, -87;
  12,-262, -18,  -4,  72,  -4, 111,-983, -84;
  22,-273,   0,  -6,  73,  -4, 103,-992, -86;
  19,-271,  -7,  -6,  73,  -4, 103,-981, -86;
  32,-252, -10,  -8,  72,  -4, 101,-980, -82;
   5,-259, -13, -11,  71,  -5, 100,-980, -83;
   5,-255,  -5, -14,  68,  -4, 103,-985, -81;
  26,-255, -11, -17,  68,  -5, 103,-986, -83;
  16,-252, -16, -19,  68,  -6,  97,-993, -82;
  17,-255, -12, -21,  69,  -5, 105,-981, -83;
  19,-257, -15, -21,  70,  -6, 103,-985, -88;
  16,-254, -13, -21,  71,  -6, 101,-985, -88;
  18,-254, -10, -21,  73,  -5, 108,-992, -89;
  15,-256, -15, -20,  75,  -5, 105,-982, -91;
  20,-255,  -8, -18,  77,  -6, 102,-978, -91;
  17,-262, -14, -19,  75,  -7, 107,-984, -88;
  13,-257, -11, -17,  74,  -6, 104,-986, -88;
  19,-253,  -9, -16,  71,  -5, 106,-985, -86;
  24,-264,  -6, -16,  70,  -4, 107,-988, -88;
  23,-248, -13, -16,  68,  -5, 111,-985, -89;
  19,-242, -18, -17,  67,  -4, 108,-980, -88;
  20,-252,  -3, -19,  66,  -6, 107,-984, -85;
  23,-244, -15, -22,  68,  -4, 108,-977, -82;
  20,-256, -12, -25,  67,  -4, 108,-982, -84;
  19,-253, -16, -27,  68,  -2, 107,-982, -81;
  17,-255, -13, -28,  66,   0, 106,-979, -87;
  18,-252, -14, -29,  67,   1, 106,-982, -87;
  22,-247, -19, -30,  67,   1, 104,-980, -88;
  18,-238, -16, -32,  68,   2, 106,-984, -89;
  17,-272,  -8, -32,  69,   2, 101,-982, -83;
  17,-268, -10, -32,  70,   2, 103,-984, -91;
  18,-260, -17, -30,  68,   1, 100,-985, -86;
  19,-252,  -9, -29,  66,   2, 102,-998, -86;
  25,-261, -22, -29,  63,  -1, 105,-981, -87;
  21,-266, -15, -28,  64,  -1, 102,-984, -86;
  17,-262,  -2, -29,  64,  -2,  99,-991, -88;
  14,-256,  -1, -29,  64,  -3, 102,-984, -86;
  14,-268,  -5, -28,  65,  -4, 102,-992, -86;
  12,-256, -14, -29,  66,  -4, 105,-983, -88;
  18,-255, -13, -27,  67,  -4,  99,-987, -90;
  19,-255, -15, -26,  71,  -2, 100,-980, -91;
  14,-253, -16, -26,  73,  -2, 101,-989, -90;
  18,-248, -18, -26,  73,  -2,  98,-985, -91;
  15,-256, -19, -27,  72,  -1, 100,-984, -93;
  13,-258, -21, -27,  73,  -3,  96,-993, -94;
  14,-260, -16, -27,  72,  -4,  98,-983, -92;
  17,-257, -16, -28,  71,  -4,  94,-981, -93;
  15,-255, -14, -29,  69,  -2,  97,-984, -88;
  14,-257, -17, -30,  69,  -2, 101,-995, -89;
  15,-257, -13, -30,  66,  -3, 106,-986, -86;
  18,-255, -13, -30,  66,  -2, 101,-985, -94;
  16,-254, -13, -30,  67,   0, 103,-988, -92;
  17,-259, -17, -31,  68,  -1, 105,-983, -86;
  18,-255, -18, -33,  68,   0, 104,-983, -93;
  17,-256, -15, -33,  69,  -1, 105,-980, -92;
  14,-256, -14, -32,  70,  -3, 102,-981, -86;
  17,-260, -16, -31,  69,  -2, 100,-986, -87;
  16,-255, -13, -29,  68,  -2, 101,-985, -92;
  17,-257,  -9, -26,  67,  -1,  97,-984, -92;
  13,-255, -14, -22,  65,  -3, 104,-985, -91;
  17,-258, -17, -23,  67,  -4, 101,-992, -86;
  16,-257, -13, -23,  65,  -3, 103,-991, -86;
  18,-255, -13, -24,  64,  -3, 101,-986, -84;
  17,-255, -16, -25,  64,  -3, 102,-987, -86;
  15,-253, -18, -26,  64,  -4, 102,-982, -89;
  19,-256, -15, -30,  64,  -7, 105,-985, -95;
  16,-255, -15, -33,  62,  -8,  99,-983, -93;
  16,-254, -17, -36,  62,  -7,  99,-981, -93;
  15,-255, -17, -40,  61,  -8,  99,-986, -93;
  15,-255, -16, -42,  60,  -8,  98,-982, -91;
  13,-254, -11, -43,  58,  -8, 102,-984, -93;
  14,-256, -17, -46,  59,  -6,  96,-985, -90;
  15,-253, -15, -49,  57,  -6,  93,-984, -90;
  17,-258, -16, -51,  59,  -3, 101,-985, -87;
  18,-255, -12, -53,  60,  -4, 102,-991, -85;
  17,-253, -15, -53,  63,  -4, 103,-978, -87;
  18,-254, -14, -54,  64,  -2, 106,-978, -90;
  20,-254, -12, -55,  66,  -5, 108,-977, -85;
  14,-252, -12, -58,  69,  -7, 102,-982, -88;
  15,-254, -15, -61,  72,  -7, 102,-989, -81;
  18,-256, -15, -62,  72,  -8, 107,-982, -83;
  20,-258, -15, -62,  74, -11, 106,-984, -87;
  16,-251, -18, -63,  75,  -9, 104,-986, -89;
  17,-254, -16, -65,  75,  -7, 103,-987, -85;
  15,-254, -17, -65,  73, -10, 104,-981, -88;
