  11,-245, -70,  80,  79, -29,  83,-935,-313;
  11,-245, -71,  82,  78, -26,  70,-929,-318;
  12,-243, -73,  84,  78, -23,  73,-931,-324;
   8,-240, -71,  84,  74, -20,  66,-930,-326;
   7,-243, -73,  82,  75, -18,  72,-922,-330;
   5,-244, -69,  79,  74, -18,  62,-919,-328;
   8,-244, -73,  75,  74, -20,  54,-922,-325;
   7,-240, -72,  68,  75, -24,  51,-920,-314;
   7,-243, -69,  63,  72, -24,  58,-923,-315;
   7,-244, -72,  53,  74, -24,  58,-929,-322;
   5,-243, -74,  40,  77, -25,  52,-932,-326;
   5,-246, -75,  25,  81, -28,  53,-933,-329;
   6,-245, -75,  12,  85, -32,  52,-941,-333;
   4,-247, -77,   1,  89, -33,  56,-952,-336;
   7,-247, -76,  -6,  94, -35,  59,-953,-339;
  10,-249, -73,  -8,  96, -39,  57,-959,-339;
   7,-249, -79,  -8,  99, -39,  58,-961,-340;
   6,-250, -76,  -6, 100, -37,  60,-961,-339;
   6,-249, -77,   1,  99, -38,  60,-959,-337;
   4,-251, -75,  10,  99, -36,  70,-960,-337;
   8,-248, -76,  14,  99, -34,  72,-956,-339;
   9,-247, -77,  14,  98, -31,  70,-953,-338;
  11,-251, -79,  11,  98, -28,  70,-945,-339;
   8,-246, -76,   7,  96, -25,  67,-950,-343;
   9,-249, -75,   3,  97, -23,  73,-949,-339;
   7,-244, -77,   1,  97, -21,  63,-939,-334;
   7,-246, -76,   0,  95, -19,  74,-932,-333;
  10,-247, -72,  -1,  95, -19,  70,-931,-332;
  10,-246, -75,  -3,  95, -21,  73,-929,-330;
   6,-240, -73,  -5,  93, -22,  70,-927,-334;
   9,-243, -75,  -9,  90, -25,  70,-930,-334;
  12,-246, -73, -15,  89, -25,  69,-937,-329;
  11,-246, -75, -20,  89, -28,  74,-936,-332;
   7,-244, -76, -27,  89, -29,  74,-940,-334;
   8,-244, -72, -33,  89, -30,  82,-944,-327;
  12,-247, -73, -38,  91, -30,  78,-950,-325;
  11,-249, -74, -42,  91, -32,  76,-952,-328;
  10,-247, -76, -48,  93, -32,  84,-944,-326;
  12,-247, -70, -52,  89, -34,  70,-949,-325;
  10,-248, -71, -56,  85, -34,  76,-946,-324;
  10,-247, -70, -58,  81, -34,  73,-942,-319;
  12,-247, -74, -59,  76, -34,  76,-939,-318;
  13,-246, -70, -60,  72, -34,  79,-942,-323;
  12,-245, -69, -64,  71, -35,  82,-936,-319;
  13,-247, -71, -70,  70, -35,  88,-939,-318;
  15,-245, -70, -76,  72, -37,  86,-935,-320;
  12,-247, -70, -83,  74, -38,  87,-943,-316;
  13,-244, -70, -89,  74, -40,  94,-941,-321;
  11,-247, -69, -96,  76, -42,  90,-940,-313;
  17,-248, -73,-103,  75, -40,  88,-946,-324;
  12,-247, -72,-109,  74, -40,  89,-940,-324;
  12,-244, -74,-113,  71, -39,  89,-939,-322;
  11,-246, -69,-123,  69, -37,  88,-937,-324;
   8,-243, -75,-133,  66, -37,  86,-941,-330;
  10,-243, -66,-150,  64, -37,  86,-943,-318;
  14,-246, -73,-169,  63, -36,  85,-939,-318;
  13,-247, -68,-186,  64, -35,  92,-945,-313;
  18,-248, -72,-195,  69, -31,  94,-948,-316;
  12,-248, -70,-199,  71, -31,  95,-949,-319;
  17,-247, -76,-201,  71, -28,  94,-947,-321;
  17,-247, -76,-204,  71, -28,  93,-942,-336;
  18,-247, -79,-207,  70, -29,  95,-943,-336;
  16,-247, -78,-210,  67, -28,  93,-939,-346;
  17,-247, -79,-212,  64, -28,  96,-943,-343;
  16,-247, -76,-215,  61, -28,  98,-946,-347;
  18,-246, -77,-215,  60, -28,  97,-940,-344;
  15,-246, -78,-217,  58, -27,  97,-942,-341;
  19,-248, -77,-220,  57, -26,  99,-945,-347;
  19,-248, -75,-223,  55, -26,  99,-943,-347;
  20,-249, -80,-223,  57, -27, 102,-946,-341;
