   5,-244,  64,  -3,  67,   4,  54,-938, 237;
   2,-243,  70,  -3,  67,   3,  52,-939, 239;
   4,-243,  71,  -4,  67,   3,  51,-939, 235;
   5,-245,  68,  -5,  66,   3,  49,-937, 236;
   3,-243,  72,  -6,  65,   2,  50,-938, 235;
   3,-245,  69,  -9,  65,   4,  54,-939, 241;
   4,-245,  67,  -9,  66,   3,  47,-942, 238;
   2,-240,  70, -10,  66,   3,  53,-941, 242;
   2,-246,  67,  -9,  67,   2,  54,-940, 236;
   5,-244,  66, -10,  68,   2,  53,-942, 244;
   6,-245,  68, -11,  68,   1,  54,-940, 242;
   3,-246,  72, -10,  69,   2,  53,-946, 241;
   2,-245,  73,  -9,  71,   2,  53,-943, 242;
   7,-244,  67,  -8,  70,   2,  52,-941, 242;
   5,-246,  69,  -8,  71,   1,  52,-939, 243;
  10,-244,  78,  -7,  72,   1,  52,-940, 246;
   2,-246,  69,  -7,  72,   2,  52,-939, 240;
   1,-244,  67,  -5,  72,   1,  47,-939, 244;
   5,-247,  73,  -7,  71,   2,  44,-948, 243;
   5,-245,  70,  -6,  71,   1,  48,-946, 238;
   5,-243,  68,  -5,  70,   0,  51,-943, 242;
   2,-242,  66,  -5,  71,  -1,  49,-937, 242;
   1,-244,  70,  -5,  70,   0,  50,-941, 237;
   4,-244,  71,  -4,  70,  -1,  50,-941, 244;
   2,-244,  69,  -3,  70,  -2,  50,-931, 237;
   4,-242,  68,  -4,  70,  -3,  50,-933, 242;
   2,-241,  69,  -4,  70,  -4,  51,-936, 241;
   2,-244,  69,  -5,  69,  -5,  56,-940, 244;
   4,-243,  69,  -4,  70,  -4,  54,-940, 236;
   1,-243,  68,  -6,  70,  -4,  51,-930, 240;
   1,-245,  71,  -7,  71,  -3,  48,-941, 243;
   4,-242,  68,  -6,  71,  -3,  51,-942, 239;
   5,-245,  73,  -6,  72,  -2,  53,-939, 241;
   4,-246,  68,  -7,  71,  -2,  53,-947, 238;
   4,-247,  73,  -7,  70,  -2,  54,-944, 245;
   3,-246,  69,  -6,  69,  -1,  54,-943, 241;
   4,-247,  71,  -5,  70,  -2,  49,-947, 240;
   1,-245,  71,  -4,  69,  -2,  49,-941, 244;
   2,-245,  68,  -4,  68,  -1,  49,-947, 236;
   4,-243,  69,  -4,  68,  -3,  53,-942, 242;
   5,-245,  72,  -3,  69,  -3,  54,-943, 249;
   3,-240,  68,  -2,  69,  -1,  44,-946, 238;
   3,-247,  71,   0,  69,  -2,  51,-940, 239;
   3,-246,  73,   2,  70,  -1,  50,-937, 244;
   6,-245,  71,   3,  69,  -2,  52,-938, 246;
   5,-245,  71,   4,  70,  -1,  51,-943, 249;
   3,-244,  66,   5,  70,  -1,  53,-942, 247;
   0,-246,  70,   8,  69,  -3,  54,-941, 246;
   5,-245,  72,   9,  69,  -2,  53,-939, 247;
   4,-244,  73,   9,  69,  -3,  49,-941, 248;
   5,-244,  72,   9,  69,  -2,  52,-937, 247;
   6,-246,  71,   6,  69,  -5,  47,-931, 241;
   4,-247,  68,   4,  66,  -3,  50,-936, 243;
   3,-238,  71,   0,  65,  -4,  50,-935, 243;
   3,-243,  70,  -3,  65,  -6,  51,-937, 246;
   2,-242,  73,  -7,  64,  -6,  53,-936, 242;
   3,-242,  68,  -8,  64,  -8,  47,-935, 246;
   5,-245,  71, -10,  63,  -7,  47,-935, 244;
   2,-243,  70, -13,  63,  -8,  49,-932, 246;
   7,-244,  71, -14,  64,  -9,  47,-932, 247;
   5,-246,  69, -16,  65,  -9,  48,-934, 248;
   4,-246,  71, -16,  66,  -7,  50,-943, 244;
   7,-245,  69, -16,  68,  -9,  48,-939, 245;
   5,-247,  72, -18,  68,  -8,  54,-940, 242;
   2,-243,  66, -18,  68,  -8,  51,-938, 240;
   4,-248,  73, -19,  68,  -9,  47,-940, 242;
   8,-248,  68, -18,  70,  -8,  55,-947, 245;
   4,-243,  69, -16,  70,  -9,  53,-938, 244;
   3,-245,  70, -14,  70,  -8,  53,-943, 246;
   4,-246,  69, -14,  70,  -9,  52,-939, 245;
   4,-242,  69, -13,  69,  -9,  54,-943, 246;
   3,-243,  72, -12,  67, -10,  56,-941, 244;
   1,-243,  71, -11,  67,  -8,  52,-944, 245;
   4,-245,  70, -11,  68,  -8,  53,-938, 246;
   2,-243,  69,  -8,  67,  -9,  57,-943, 242;
   3,-245,  71,  -7,  68,  -9,  54,-943, 242;
   2,-244,  68,  -6,  67, -10,  53,-935, 242;
   4,-246,  71,  -5,  68, -10,  50,-939, 242;
   3,-242,  71,  -5,  69, -10,  51,-940, 243;
   7,-245,  69,  -4,  70, -10,  52,-940, 245;
   6,-245,  69,  -4,  69,  -9,  54,-938, 242;
   4,-243,  69,  -3,  70,  -9,  51,-937, 243;
   3,-246,  68,  -3,  69, -11,  50,-936, 241;
   6,-244,  71,  -3,  70, -12,  52,-934, 240;
   5,-246,  69,  -3,  71, -10,  52,-937, 247;
   3,-245,  69,  -2,  70, -11,  54,-941, 249;
   6,-243,  68,  -1,  71, -11,  55,-941, 247;
   4,-243,  72,  -1,  71, -11,  54,-940, 245;
   5,-245,  72,   0,  70, -11,  51,-943, 248;
   1,-245,  67,  -1,  70, -10,  50,-937, 246;
   6,-243,  68,  -1,  70, -10,  50,-945, 239;
   3,-247,  70,   0,  71,  -9,  52,-939, 247;
   6,-246,  70,   0,  69, -10,  53,-937, 245;
   4,-243,  72,   1,  68,  -8,  50,-932, 245;
   4,-245,  70,   2,  70,  -8,  48,-939, 243;
   4,-244,  72,   3,  70,  -8,  51,-934, 248;
   4,-242,  73,   4,  70,  -9,  52,-935, 246;
   4,-240,  75,   3,  70, -10,  54,-934, 244;
   2,-244,  68,   1,  69,  -9,  50,-940, 244;
   1,-244,  70,   1,  70,  -9,  52,-943, 250;
   4,-246,  67,   0,  70, -10,  55,-943, 246;
   1,-242,  73,   3,  70,  -9,  51,-941, 248;
   2,-249,  73,   3,  69,  -9,  53,-942, 246;
   2,-245,  70,   1,  68,  -9,  60,-936, 243;
   5,-243,  70,   1,  69,  -8,  54,-936, 242;
   3,-245,  70,   0,  68,  -9,  53,-940, 245;
   4,-244,  70,  -3,  67,  -8,  55,-931, 244;
   7,-245,  71,  -2,  67,  -9,  54,-936, 246;
   6,-244,  74,  -3,  67, -10,  56,-937, 247;
   4,-241,  71,  -4,  67, -10,  55,-932, 250;
   7,-244,  70,  -3,  67, -12,  52,-935, 256;
   4,-246,  70,  -4,  67, -12,  53,-935, 244;
   3,-243,  73,  -2,  68, -12,  54,-947, 246;
   4,-245,  70,  -2,  67, -12,  52,-940, 256;
   5,-245,  72,   0,  68, -12,  53,-943, 254;
   6,-245,  73,   0,  68, -10,  52,-946, 260;
   4,-246,  71,  -1,  67, -11,  49,-945, 253;
   3,-246,  73,   1,  67, -13,  48,-942, 257;
   4,-247,  74,   4,  67, -11,  50,-953, 260;
   3,-247,  73,   6,  69,  -9,  52,-949, 252;
   2,-246,  71,   9,  69, -10,  50,-943, 243;
   4,-242,  67,  10,  70,  -7,  54,-941, 247;
   5,-243,  69,  11,  72,  -5,  54,-934, 244;
   4,-243,  71,  10,  73,  -4,  52,-932, 244;
  14,-240,  72,   7,  72,  -3,  56,-932, 239;
   5,-242,  68,   4,  74,   0,  54,-928, 244;
   5,-243,  70,   2,  72,   1,  56,-925, 243;
   6,-243,  70,  -1,  70,   1,  54,-926, 241;
   4,-238,  72,  -3,  69,   2,  54,-929, 242;
   4,-239,  72,  -3,  68,   1,  54,-923, 250;
   7,-246,  70,  -6,  65,   0,  54,-929, 255;
   3,-242,  69,  -6,  65,  -1,  51,-936, 247;
   6,-245,  67,  -5,  64,  -3,  51,-933, 250;
   5,-244,  74,  -4,  65,  -3,  51,-933, 248;
   4,-239,  71,  -4,  66,  -3,  53,-944, 251;
   3,-245,  70,  -4,  66,  -2,  52,-938, 251;
   2,-244,  68,  -3,  68,  -2,  51,-937, 256;
   6,-242,  73,  -4,  68,  -2,  57,-942, 250;
   5,-246,  70,  -4,  69,  -1,  53,-938, 249;
   6,-244,  71,  -3,  70,   0,  58,-940, 253;
   3,-242,  71,  -4,  71,   1,  58,-933, 248;
   4,-244,  76,  -5,  71,   1,  55,-938, 249;
   4,-243,  69,  -6,  71,   1,  51,-936, 251;
   4,-240,  67,  -7,  70,   2,  54,-938, 249;
   4,-242,  69,  -7,  70,   2,  55,-936, 253;
   5,-241,  73,  -9,  72,   2,  50,-934, 252;
   5,-240,  76, -10,  70,   2,  54,-934, 251;
   5,-242,  72, -11,  68,   2,  54,-933, 254;
   4,-240,  70, -13,  69,   2,  53,-934, 256;
   5,-243,  69, -14,  69,   2,  51,-938, 253;
   4,-242,  74, -16,  68,   3,  54,-932, 250;
   3,-245,  71, -17,  67,   3,  53,-941, 253;
   7,-242,  73, -19,  66,   4,  56,-936, 261;
   8,-242,  75, -20,  66,   3,  56,-936, 257;
   5,-245,  72, -23,  66,   3,  53,-939, 257;
   2,-243,  72, -25,  66,   1,  54,-935, 254;
   4,-242,  73, -28,  67,   4,  55,-933, 250;
   3,-243,  70, -29,  68,   4,  50,-937, 250;
   2,-244,  71, -32,  67,   3,  54,-936, 253;
   7,-242,  68, -33,  66,   3,  51,-937, 251;
   2,-245,  71, -34,  65,   3,  54,-937, 254;
   4,-245,  70, -34,  66,   3,  53,-936, 249;
   2,-239,  72, -35,  66,   3,  49,-936, 249;
   3,-243,  73, -37,  65,   4,  52,-941, 250;
   4,-244,  73, -39,  65,   4,  48,-936, 250;
   3,-246,  72, -39,  64,   4,  52,-937, 250;
   2,-245,  71, -40,  65,   3,  53,-941, 250;
   4,-243,  74, -40,  64,   2,  52,-939, 249;
   6,-246,  76, -41,  65,   2,  54,-940, 249;
   2,-243,  70, -41,  67,   2,  54,-941, 258;
   2,-246,  74, -40,  68,   2,  53,-935, 250;
