  26,-251, -64, -20, 171,  10, 115,-962,-295;
  23,-253, -70, -19, 170,  11, 113,-961,-297;
  24,-252, -62, -18, 169,  11, 120,-965,-293;
  22,-248, -65, -17, 166,  12, 122,-960,-289;
  23,-249, -63, -15, 164,  12, 125,-954,-292;
  17,-250, -53, -14, 162,  12, 119,-952,-286;
  23,-250, -64, -10, 162,  13, 118,-954,-281;
  21,-249, -64,  -6, 157,  15, 114,-948,-282;
  22,-248, -60,   0, 151,  15, 117,-943,-283;
  21,-247, -62,   2, 147,  17, 115,-946,-288;
  21,-248, -60,   1, 140,  15, 113,-944,-286;
  21,-248, -60,  -2, 135,  15, 115,-942,-281;
  17,-245, -60,  -9, 128,  15, 114,-948,-289;
  21,-247, -66, -15, 121,  14, 112,-946,-295;
  19,-249, -63, -21, 116,  12, 119,-953,-291;
  21,-249, -64, -25, 113,  14, 121,-957,-288;
  23,-253, -61, -25, 111,  12, 113,-960,-286;
  21,-250, -60, -22, 110,  11, 120,-959,-286;
  24,-252, -64, -18, 108,  10, 118,-960,-291;
  25,-252, -64, -14, 107,  10, 120,-962,-290;
  22,-250, -64,  -8, 107,   9, 129,-961,-284;
  26,-252, -63,  -4, 109,   7, 127,-962,-291;
  26,-252, -65,   2, 107,   6, 122,-965,-288;
  22,-251, -65,   6, 107,   5, 128,-956,-296;
  23,-249, -63,   9, 106,   3, 127,-956,-296;
  23,-249, -62,  13, 105,   3, 127,-955,-290;
  23,-253, -70,  16, 102,   2, 129,-950,-294;
  24,-249, -67,  14, 100,   0, 130,-947,-301;
  23,-249, -65,  12,  97,  -2, 126,-957,-305;
  24,-248, -66,   9,  93,  -2, 123,-951,-294;
  24,-250, -65,   3,  90,  -3, 117,-954,-298;
  21,-249, -69,   1,  89,  -4, 123,-957,-291;
  21,-249, -60,   2,  85,  -6, 127,-959,-283;
  22,-251, -64,   4,  82,  -6, 114,-965,-284;
  20,-251, -61,   8,  77,  -6, 117,-962,-290;
  20,-250, -63,  16,  71,  -4, 120,-963,-294;
  20,-251, -63,  22,  66,  -5, 115,-962,-290;
  20,-251, -65,  26,  62,  -3, 114,-959,-293;
  19,-250, -66,  30,  55,  -6, 114,-956,-299;
  22,-248, -62,  30,  50,  -6, 111,-955,-290;
  21,-247, -63,  25,  44,  -7, 112,-953,-290;
  21,-246, -63,  23,  38,  -9, 116,-952,-286;
  23,-246, -59,  18,  34,  -9, 119,-951,-278;
  24,-249, -63,  15,  31,  -8, 122,-952,-294;
  21,-248, -66,  10,  30, -10, 118,-956,-292;
  20,-247, -66,   9,  29,  -9, 123,-951,-295;
  23,-248, -63,  10,  28,  -9, 123,-952,-294;
  23,-248, -61,  13,  29, -10, 125,-952,-293;
  21,-245, -57,  15,  27, -11, 120,-952,-292;
  23,-249, -64,  18,  27, -12, 122,-952,-295;
  21,-248, -65,  19,  27, -14, 121,-955,-293;
  20,-248, -64,  20,  23, -16, 119,-955,-290;
  19,-249, -64,  19,  20, -16, 122,-951,-301;
  23,-248, -67,  15,  18, -17, 123,-947,-294;
  22,-247, -65,  12,  15, -18, 125,-954,-309;
  21,-248, -64,  11,  12, -14, 128,-952,-302;
  23,-250, -66,   9,  10, -14, 130,-950,-303;
  25,-250, -62,   7,   7, -13, 130,-953,-300;
  23,-248, -66,   6,   6, -13, 125,-953,-301;
  23,-248, -60,   7,   5, -14, 130,-947,-294;
  26,-249, -68,   7,   4, -12, 133,-950,-290;
  25,-248, -62,   5,   4, -13, 125,-946,-298;
  24,-247, -63,   4,   3, -14, 130,-947,-295;
  21,-248, -64,   0,   5, -16, 133,-951,-291;
  23,-247, -68,  -4,   6, -16, 130,-949,-296;
  24,-246, -65,  -8,   9, -18, 129,-951,-295;
  23,-247, -67, -10,  13, -18, 132,-946,-297;
  26,-247, -67, -13,  16, -18, 136,-950,-297;
  27,-248, -67, -16,  18, -17, 131,-954,-300;
  26,-248, -68, -18,  20, -19, 132,-947,-299;
  29,-247, -62, -18,  23, -17, 130,-952,-300;
  26,-248, -66, -19,  23, -16, 128,-953,-301;
  26,-250, -64, -20,  21, -16, 130,-954,-296;
  26,-252, -71, -20,  20, -15, 130,-956,-299;
  25,-249, -67, -18,  16, -14, 126,-943,-295;
  26,-249, -67, -19,  14, -13, 123,-951,-302;
  26,-250, -65, -22,  11, -14, 129,-950,-302;
  26,-248, -68, -24,  10, -12, 132,-950,-305;
  24,-248, -67, -25,   8, -10, 130,-953,-305;
  26,-248, -66, -26,   8, -10, 120,-951,-303;
  24,-248, -67, -29,   8,  -9, 133,-959,-303;
  26,-250, -67, -29,   9,  -8, 138,-956,-306;
  25,-250, -66, -31,  10,  -8, 132,-958,-306;
  25,-249, -64, -30,  11,  -7, 132,-952,-304;
  27,-248, -67, -30,  16,  -6, 134,-956,-309;
  26,-250, -71, -29,  17,  -7, 137,-956,-313;
  25,-250, -69, -26,  19,  -7, 136,-959,-314;
  24,-246, -70, -23,  21,  -6, 133,-956,-311;
  25,-249, -67, -20,  25,  -7, 131,-952,-308;
  25,-252, -64, -18,  26,  -7, 130,-950,-311;
  25,-248, -72, -15,  28,  -8, 132,-951,-309;
  24,-247, -67, -13,  31,  -7, 130,-953,-307;
  17,-241, -65, -10,  30,  -9, 130,-953,-308;
  23,-249, -66,  -6,  31,  -8, 129,-947,-304;
  23,-247, -66,  -4,  33,  -7, 130,-951,-307;
  26,-249, -69,  -1,  32,  -7, 127,-949,-310;
  22,-248, -70,   0,  31,  -7, 122,-943,-311;
  20,-247, -72,  -2,  26,  -7, 125,-943,-323;
  24,-246, -71,  -6,  23,  -6, 118,-949,-320;
  23,-247, -72, -12,  21,  -6, 128,-944,-328;
  24,-248, -74, -18,  20,  -7, 125,-942,-323;
  24,-248, -72, -23,  19,  -6, 131,-941,-323;
  25,-247, -72, -27,  19,  -7, 130,-945,-326;
  22,-246, -72, -30,  18,  -7, 130,-946,-323;
  27,-248, -71, -31,  20,  -6, 133,-945,-320;
  22,-247, -72, -33,  20,  -6, 130,-941,-321;
  26,-248, -71, -33,  20,  -5, 137,-943,-328;
  25,-248, -73, -34,  19,  -4, 135,-940,-320;
  23,-246, -69, -35,  20,  -3, 133,-943,-321;
  24,-246, -69, -36,  22,  -5, 133,-943,-318;
  27,-245, -71, -37,  21,  -5, 134,-938,-323;
  26,-246, -72, -39,  22,  -5, 135,-934,-325;
  24,-245, -70, -42,  24,  -3, 133,-936,-328;
  28,-239, -66, -46,  24,  -5, 128,-939,-325;
  27,-248, -74, -49,  26,  -6, 133,-932,-321;
  26,-246, -75, -51,  26,  -4, 134,-928,-321;
  24,-245, -73, -55,  27,  -4, 134,-935,-322;
  29,-247, -69, -57,  28,  -6, 133,-939,-323;
  25,-245, -73, -60,  30,  -3, 134,-938,-324;
  25,-245, -68, -63,  31,  -5, 134,-934,-319;
  26,-245, -70, -67,  32,  -4, 135,-942,-326;
  26,-246, -74, -71,  34,  -4, 133,-933,-321;
  26,-247, -69, -77,  36,  -4, 130,-936,-322;
  27,-245, -71, -82,  37,  -4, 130,-934,-321;
  27,-246, -72, -87,  41,  -4, 131,-936,-325;
  27,-245, -71, -94,  43,  -4, 135,-944,-322;
  24,-247, -69,-102,  47,  -3, 139,-943,-323;
  26,-246, -72,-110,  50,  -6, 135,-939,-318;
  29,-248, -72,-119,  53,  -6, 138,-945,-314;
  27,-247, -71,-126,  57,  -6, 140,-939,-312;
  28,-246, -70,-133,  59,  -6, 142,-935,-316;
  22,-246, -68,-140,  62,  -6, 137,-939,-314;
  26,-244, -74,-148,  64,  -7, 139,-939,-322;
  28,-245, -71,-154,  67,  -7, 141,-935,-318;
  25,-246, -70,-160,  69,  -6, 134,-937,-321;
  24,-243, -65,-167,  70,  -8, 139,-937,-321;
  26,-246, -71,-172,  70,  -7, 134,-936,-320;
  25,-247, -72,-176,  68,  -6, 132,-942,-320;
  27,-250, -73,-179,  66,  -7, 129,-939,-322;
  23,-248, -70,-180,  62,  -5, 129,-940,-324;
  24,-246, -73,-182,  57,  -4, 127,-951,-322;
  24,-248, -75,-181,  55,  -3, 132,-943,-328;
  25,-248, -73,-177,  55,  -1, 126,-948,-326;
  26,-249, -76,-174,  55,   2, 131,-946,-335;
  24,-247, -74,-172,  56,   3, 129,-944,-331;
  24,-248, -75,-169,  56,   4, 131,-950,-331;
  27,-248, -74,-168,  55,   6, 129,-943,-333;
