  10,-241,  85,   1,  66,  -4,  77,-914, 304;
   8,-237,  85,  -1,  68,  -2,  77,-918, 303;
   7,-235,  88,  -4,  68,  -5,  78,-916, 308;
  10,-238,  86,  -6,  69,  -4,  71,-917, 314;
  12,-239,  87,  -9,  70,  -4,  73,-916, 312;
  11,-237,  86,  -9,  70,  -3,  73,-921, 313;
   8,-238,  90,  -7,  71,  -4,  75,-919, 311;
  13,-241,  89,  -7,  71,  -5,  75,-918, 313;
  10,-239,  86,  -5,  71,  -3,  73,-918, 315;
  10,-237,  87,  -4,  72,  -3,  76,-919, 312;
   9,-240,  85,  -2,  72,  -2,  74,-919, 318;
  11,-236,  86,   0,  73,  -3,  75,-917, 312;
   6,-237,  87,   3,  73,  -3,  81,-913, 307;
   9,-240,  85,   2,  73,  -3,  73,-918, 305;
   8,-239,  88,   2,  73,  -3,  74,-914, 307;
   3,-237,  80,   2,  73,  -2,  75,-917, 307;
  10,-238,  84,   1,  72,  -2,  77,-915, 317;
   7,-234,  90,   2,  72,  -3,  74,-918, 310;
  10,-235,  84,   0,  72,  -4,  72,-919, 310;
  10,-235,  84,  -1,  71,  -3,  77,-916, 309;
  11,-240,  85,  -1,  69,  -5,  74,-914, 306;
  11,-239,  90,  -1,  68,  -7,  72,-918, 311;
   8,-239,  86,   0,  68,  -6,  74,-915, 312;
   8,-238,  83,   1,  69,  -9,  74,-917, 310;
   9,-236,  90,   1,  72,  -7,  77,-917, 308;
  12,-236,  84,   1,  70,  -7,  75,-917, 306;
   9,-236,  87,   1,  71,  -8,  79,-916, 315;
  11,-237,  86,   3,  70,  -8,  77,-915, 308;
   9,-239,  84,   4,  70,  -6,  78,-915, 311;
  12,-237,  85,   4,  72,  -7,  75,-916, 306;
  10,-237,  88,   6,  74,  -6,  75,-916, 304;
  11,-238,  84,   8,  74,  -7,  80,-916, 309;
   9,-240,  87,   9,  74,  -6,  76,-919, 309;
   8,-237,  83,   9,  76,  -6,  77,-918, 310;
  10,-238,  84,  12,  77,  -6,  77,-919, 310;
  10,-241,  85,  12,  77,  -6,  76,-917, 308;
   9,-236,  87,  12,  77,  -6,  79,-914, 312;
  16,-234,  83,  12,  76,  -6,  75,-916, 308;
  10,-235,  87,  13,  77,  -5,  75,-916, 309;
   8,-238,  85,  13,  77,  -5,  74,-916, 310;
  10,-239,  86,  12,  77,  -4,  76,-914, 311;
   8,-236,  89,  10,  78,  -5,  72,-915, 311;
  11,-239,  89,  10,  77,  -4,  72,-916, 313;
   8,-235,  88,   9,  77,  -4,  80,-914, 313;
   9,-241,  87,   9,  78,  -5,  75,-913, 313;
  10,-240,  89,   8,  77,  -4,  79,-919, 313;
   7,-236,  86,   8,  77,  -4,  75,-917, 313;
  12,-234,  91,   7,  77,  -4,  77,-912, 317;
  12,-239,  85,   8,  75,  -4,  75,-917, 313;
   9,-241,  88,   9,  78,  -4,  76,-913, 314;
   9,-236,  86,  10,  78,  -4,  76,-918, 315;
  10,-238,  89,  10,  78,  -4,  74,-914, 313;
   9,-237,  88,  11,  79,  -4,  79,-912, 312;
   7,-236,  86,  13,  79,  -4,  76,-913, 311;
   9,-237,  85,  14,  77,  -3,  74,-915, 311;
   7,-235,  88,  14,  78,  -2,  76,-912, 313;
  10,-237,  89,  14,  78,  -2,  80,-912, 313;
   9,-236,  85,  15,  79,  -4,  78,-913, 314;
  11,-237,  84,  14,  79,  -4,  76,-911, 317;
   8,-239,  91,  15,  80,  -5,  75,-916, 328;
  11,-239,  90,  17,  80,  -4,  82,-923, 333;
  10,-242,  89,  26,  81,  -3,  79,-921, 336;
  12,-242,  93,  32,  81,  -3,  80,-925, 338;
   9,-241,  95,  39,  81,  -3,  82,-925, 341;
  11,-241,  96,  46,  79,  -4,  80,-930, 343;
   9,-243,  96,  52,  77,  -4,  75,-936, 341;
   8,-244,  96,  58,  75,  -3,  77,-935, 345;
   8,-244,  96,  68,  75,  -1,  69,-946, 353;
   9,-248,  99,  80,  75,   3,  72,-944, 348;
   7,-248,  93,  90,  77,   6,  65,-954, 336;
   9,-247,  92,  94,  79,   8,  69,-948, 324;
  10,-245,  83,  98,  82,   7,  79,-932, 313;
  13,-241,  86, 102,  83,   5,  84,-921, 309;
   9,-242,  82,  99,  79,   3,  89,-919, 291;
   8,-238,  77,  83,  76,   5,  73,-915, 287;
   5,-237,  78,  62,  76,  11,  62,-918, 290;
   6,-238,  79,  50,  74,  15,  69,-925, 290;
   7,-238,  78,  44,  71,  15,  59,-924, 284;
   7,-239,  78,  37,  70,  16,  68,-924, 285;
  15,-241,  89,  32,  73,  13,  83,-920, 295;
  14,-236,  88,  37,  81,   8,  96,-912, 316;
  17,-237,  86,  52,  87,   2, 103,-913, 321;
  21,-238,  92,  59,  90,  -4, 110,-913, 326;
  22,-235,  87,  67,  92, -10, 113,-903, 332;
  19,-232,  92,  73,  87, -14, 110,-899, 332;
  21,-227,  91,  75,  81, -20, 108,-882, 328;
  18,-222,  87,  68,  81, -20, 109,-858, 312;
  15,-223,  89,  58,  86, -14, 100,-868, 320;
  14,-220,  90,  42,  82, -15,  81,-853, 313;
  13,-221,  90,  23,  79, -14,  88,-862, 319;
  13,-223,  92,   5,  77, -14,  87,-868, 328;
  11,-225,  89, -12,  75, -12,  92,-876, 333;
  11,-227,  90, -26,  74, -12,  86,-888, 336;
   8,-230,  97, -40,  73, -11,  82,-899, 342;
   8,-230,  91, -55,  71, -11,  83,-905, 334;
   8,-235,  91, -69,  72, -11,  75,-913, 324;
   9,-237,  87, -84,  74, -10,  65,-916, 318;
   6,-240,  88, -98,  75, -11,  54,-915, 308;
   6,-239,  83,-109,  75,  -8,  54,-914, 304;
   3,-237,  81,-115,  73,  -7,  48,-915, 293;
   1,-232,  85,-120,  69,  -3,  39,-908, 291;
   1,-232,  83,-124,  63,   1,  40,-908, 293;
   0,-237,  80,-126,  55,   4,  38,-906, 284;
   0,-232,  78,-129,  49,  11,  29,-901, 278;
   0,-233,  78,-134,  45,  17,  37,-904, 283;
   3,-235,  74,-140,  44,  23,  36,-900, 283;
   4,-232,  78,-148,  45,  28,  45,-902, 286;
   4,-235,  81,-152,  49,  31,  45,-899, 291;
   1,-235,  86,-155,  57,  34,  55,-905, 306;
   6,-235,  85,-158,  62,  35,  58,-903, 311;
   3,-233,  89,-159,  67,  38,  55,-904, 322;
   6,-234,  89,-158,  73,  40,  57,-900, 333;
   9,-233,  92,-155,  77,  45,  57,-905, 333;
   4,-232,  92,-152,  78,  47,  54,-898, 337;
   6,-230,  91,-151,  78,  51,  56,-900, 335;
   5,-233,  94,-154,  80,  55,  61,-898, 333;
   8,-234,  92,-159,  78,  56,  60,-902, 335;
   6,-233,  93,-168,  77,  57,  61,-909, 333;
   3,-237,  94,-175,  75,  56,  54,-912, 328;
   4,-237,  94,-185,  73,  58,  58,-918, 329;
   3,-239,  94,-194,  72,  58,  54,-918, 326;
