  35,-251, -36,  -5,  86,  -1, 171,-966,-191;
  35,-253, -41,  -3,  85,   1, 162,-966,-190;
  33,-250, -37,  -4,  83,   1, 164,-967,-193;
  33,-251, -37,  -4,  81,   0, 169,-963,-193;
  31,-247, -38,  -5,  80,   2, 169,-959,-193;
  33,-259, -44,  -5,  79,   2, 169,-960,-195;
  36,-252, -48,  -6,  77,   1, 161,-960,-194;
  35,-254, -37,  -5,  75,   1, 165,-960,-196;
  33,-250, -38,  -6,  74,  -2, 169,-965,-191;
  33,-251, -34,  -6,  74,  -4, 162,-965,-191;
  32,-251, -40,  -5,  72,  -7, 165,-968,-187;
  32,-253, -37,  -4,  69,  -6, 162,-966,-188;
  35,-252, -39,  -3,  66,  -7, 162,-966,-189;
  31,-250, -36,  -2,  64,  -7, 163,-966,-184;
  32,-251, -41,   0,  61,  -4, 162,-968,-190;
  43,-236, -31,   0,  58,  -3, 162,-965,-186;
  36,-251, -48,  -2,  57,  -1, 163,-962,-191;
  28,-249, -36,  -3,  57,   1, 164,-961,-185;
  34,-253, -47,  -6,  55,   0, 166,-961,-188;
  30,-251, -38, -10,  54,   3, 158,-958,-186;
  30,-250, -36, -14,  53,   3, 159,-960,-186;
  35,-252, -39, -18,  55,   1, 170,-965,-190;
  43,-255, -37, -22,  56,   1, 172,-973,-192;
  40,-249, -43, -24,  58,   0, 170,-964,-195;
  31,-256, -37, -27,  61,  -2, 179,-973,-191;
  34,-260, -30, -31,  65,  -3, 185,-966,-197;
  40,-251, -41, -34,  70,  -4, 189,-958,-192;
  41,-249, -38, -38,  73,  -5, 191,-955,-191;
  39,-248, -36, -43,  78,  -6, 200,-955,-189;
  43,-248, -34, -49,  82,  -7, 199,-947,-184;
  48,-249, -31, -52,  84,  -6, 198,-950,-171;
  33,-251, -19, -52,  82,  -6, 193,-946,-157;
  38,-249, -23, -52,  75,  -5, 185,-946,-147;
  36,-240, -22, -48,  69,   1, 176,-937,-140;
  33,-236, -24, -44,  62,   8, 164,-923,-141;
  29,-241, -26, -45,  57,  19, 157,-913,-142;
  26,-235, -32, -48,  54,  34, 144,-901,-145;
  24,-239, -26, -54,  52,  49, 132,-898,-142;
  20,-239, -18, -61,  51,  65, 121,-910,-134;
  18,-245, -18, -73,  45,  78, 111,-924,-120;
  20,-246, -23, -87,  37,  86, 110,-947,-118;
  18,-252, -13,-106,  21,  89, 110,-962,-119;
  20,-254, -20,-127,   3,  90, 109,-985,-108;
  17,-263, -20,-140, -15,  88, 115,-1009,-112;
  19,-266, -19,-145, -31,  84, 107,-1021,-101;
  20,-263, -20,-146, -44,  80, 120,-1029, -96;
  17,-260,  -5,-143, -56,  75, 118,-1027,-101;
  23,-257, -21,-138, -67,  68, 118,-1027, -91;
  21,-264, -10,-133, -75,  60, 127,-1025, -91;
  22,-269, -17,-129, -82,  54, 138,-1021,-106;
  33,-252, -29,-123, -83,  48, 141,-1013,-111;
  30,-253,  -2,-119, -84,  43, 149,-999,-123;
  48,-249, -31,-115, -79,  39, 163,-981,-133;
  36,-251, -19,-116, -73,  35, 173,-968,-141;
  38,-247, -28,-117, -64,  32, 177,-959,-142;
  39,-249, -29,-120, -56,  32, 183,-947,-147;
  38,-248, -29,-126, -48,  30, 190,-947,-153;
  43,-248, -31,-132, -38,  29, 204,-949,-157;
  46,-246, -31,-139, -30,  29, 206,-941,-161;
  47,-246, -33,-147, -22,  29, 214,-936,-172;
  47,-245, -33,-152, -13,  27, 219,-932,-181;
  48,-248, -37,-160,  -2,  25, 215,-930,-179;
  60,-250, -38,-167,  13,  24, 215,-936,-185;
  48,-242, -38,-174,  24,  22, 220,-935,-183;
  45,-250, -33,-181,  39,  21, 210,-943,-180;
  42,-244, -25,-188,  50,  21, 211,-952,-178;
  44,-248, -28,-196,  61,  21, 206,-960,-174;
  36,-261, -32,-201,  71,  22, 193,-972,-170;
  44,-254, -35,-202,  79,  24, 185,-977,-166;
  34,-254, -56,-201,  85,  27, 176,-983,-169;
  36,-258, -40,-201,  89,  33, 158,-984,-169;
  28,-252, -33,-199,  90,  38, 149,-981,-169;
  28,-253, -30,-196,  87,  44, 135,-971,-170;
  21,-250, -33,-194,  82,  51, 127,-967,-174;
  19,-251, -35,-192,  74,  59, 113,-967,-178;
  19,-251, -41,-193,  65,  67, 106,-957,-184;
  19,-247, -33,-194,  56,  74,  99,-954,-192;
