  26,-246, -61,  11,-125, -10, 147,-939,-283;
  28,-246, -66,   5,-129, -10, 149,-941,-292;
  31,-245, -63,  -5,-133,  -7, 153,-942,-291;
  27,-247, -64, -15,-135,  -7, 148,-946,-294;
  34,-248, -65, -25,-138, -10, 150,-943,-292;
  22,-249, -66, -34,-138, -11, 152,-944,-294;
  16,-234, -68, -39,-138, -12, 155,-952,-295;
  38,-245, -72, -40,-139, -14, 155,-952,-290;
  32,-240, -70, -36,-137, -15, 150,-953,-286;
  26,-251, -67, -33,-137, -16, 155,-947,-292;
  26,-248, -60, -29,-136, -15, 151,-953,-290;
  34,-248, -61, -26,-137, -15, 151,-954,-291;
  26,-248, -62, -25,-138, -14, 158,-956,-280;
  30,-250, -55, -26,-139, -14, 157,-956,-288;
  28,-253, -57, -24,-139, -14, 151,-959,-290;
  33,-249, -67, -24,-137, -13, 153,-958,-292;
  29,-251, -66, -25,-137, -11, 149,-957,-296;
  30,-248, -63, -23,-139, -13, 150,-956,-294;
  29,-249, -66, -25,-139, -13, 152,-958,-296;
  30,-249, -67, -29,-138, -16, 153,-954,-298;
  31,-246, -64, -32,-138, -16, 152,-959,-298;
  28,-247, -63, -34,-140, -18, 157,-958,-295;
  30,-247, -65, -39,-141, -19, 155,-947,-294;
  31,-247, -62, -45,-143, -20, 148,-949,-292;
  29,-250, -57, -48,-143, -20, 153,-946,-299;
  29,-247, -64, -54,-145, -19, 151,-947,-297;
  31,-246, -67, -59,-148, -21, 155,-942,-304;
  31,-248, -64, -64,-148, -22, 156,-939,-303;
  32,-247, -65, -71,-146, -22, 153,-946,-299;
  27,-253, -70, -78,-146, -22, 155,-940,-297;
  33,-248, -62, -82,-145, -22, 156,-948,-299;
  30,-246, -62, -85,-143, -21, 153,-947,-298;
  29,-246, -65, -86,-143, -21, 148,-949,-290;
  30,-246, -63, -88,-141, -22, 145,-944,-296;
  28,-245, -65, -90,-140, -22, 147,-944,-289;
  25,-245, -61, -91,-141, -21, 141,-942,-295;
  29,-248, -66, -92,-144, -21, 146,-945,-292;
  29,-245, -63, -91,-146, -21, 150,-939,-299;
  29,-246, -64, -92,-147, -22, 147,-942,-296;
  28,-248, -63, -92,-146, -23, 150,-943,-302;
  30,-248, -63, -92,-143, -23, 144,-944,-302;
  30,-248, -66, -93,-140, -24, 148,-946,-304;
  28,-246, -67, -93,-137, -26, 141,-946,-304;
  28,-248, -66, -93,-134, -26, 147,-947,-306;
  30,-250, -66, -92,-131, -27, 145,-950,-301;
  29,-246, -67, -90,-128, -28, 148,-950,-303;
  28,-249, -66, -89,-126, -29, 148,-948,-307;
  28,-248, -69, -87,-126, -29, 140,-948,-308;
  24,-251, -71, -86,-124, -27, 146,-944,-311;
  27,-247, -68, -88,-122, -29, 144,-941,-311;
  25,-246, -69, -89,-122, -30, 142,-940,-309;
  25,-248, -69, -91,-120, -29, 137,-947,-310;
  28,-246, -66, -93,-118, -31, 139,-943,-314;
  29,-248, -70, -93,-116, -32, 140,-942,-309;
  28,-246, -67, -93,-114, -32, 140,-938,-309;
  28,-246, -70, -94,-112, -33, 145,-938,-306;
  27,-248, -71, -94,-108, -36, 147,-934,-304;
  30,-248, -67, -93,-106, -36, 141,-943,-302;
  28,-246, -70, -92,-103, -37, 142,-946,-307;
  28,-248, -68, -92,-102, -36, 145,-940,-309;
  27,-249, -71, -92, -98, -36, 144,-946,-310;
  29,-247, -67, -93, -95, -35, 140,-943,-318;
  25,-246, -71, -92, -92, -35, 140,-942,-319;
  26,-248, -67, -90, -91, -35, 139,-941,-324;
  26,-250, -71, -87, -89, -35, 142,-946,-328;
  27,-249, -74, -82, -89, -35, 146,-952,-332;
  29,-247, -75, -76, -90, -34, 143,-949,-333;
  29,-249, -76, -70, -92, -34, 148,-943,-333;
  31,-248, -77, -68, -92, -35, 147,-954,-336;
  30,-247, -75, -65, -94, -34, 150,-946,-334;
  32,-245, -75, -63, -97, -35, 152,-943,-335;
  30,-248, -76, -61,-100, -34, 147,-951,-335;
  29,-246, -73, -59,-102, -35, 150,-943,-334;
  30,-248, -78, -57,-103, -33, 149,-947,-333;
  29,-247, -74, -55,-103, -33, 145,-942,-332;
  28,-246, -72, -54,-103, -33, 141,-938,-331;
  26,-245, -76, -51,-104, -34, 142,-940,-330;
  29,-249, -70, -49,-104, -32, 142,-946,-321;
  30,-248, -73, -48,-100, -31, 146,-941,-330;
  29,-247, -70, -46, -95, -31, 144,-942,-326;
  28,-248, -74, -43, -92, -32, 144,-943,-326;
  29,-247, -72, -40, -87, -31, 140,-947,-326;
  30,-247, -74, -36, -83, -31, 142,-943,-331;
  30,-249, -74, -34, -80, -31, 141,-943,-330;
  31,-249, -75, -33, -76, -30, 144,-941,-331;
  29,-248, -74, -32, -72, -29, 151,-939,-328;
  30,-246, -72, -31, -70, -29, 149,-941,-332;
  29,-247, -73, -29, -68, -26, 154,-940,-330;
  30,-246, -78, -26, -68, -25, 152,-939,-334;
  30,-247, -74, -26, -67, -24, 157,-937,-334;
  30,-246, -75, -25, -65, -23, 154,-941,-332;
  32,-247, -74, -26, -63, -21, 155,-931,-331;
  33,-242, -73, -28, -63, -20, 150,-936,-333;
  31,-246, -72, -30, -62, -19, 154,-935,-331;
  30,-247, -71, -29, -59, -19, 152,-937,-327;
  32,-248, -72, -28, -54, -16, 159,-942,-328;
  30,-247, -71, -27, -49, -15, 153,-940,-323;
  30,-246, -72, -26, -44, -14, 158,-939,-324;
  30,-248, -74, -25, -37, -12, 153,-940,-322;
  32,-248, -71, -25, -32, -12, 154,-938,-326;
  32,-245, -72, -27, -27, -12, 153,-947,-325;
  29,-243, -75, -28, -23, -12, 152,-943,-327;
  32,-241, -74, -29, -17, -13, 155,-940,-333;
  30,-246, -74, -31, -11, -13, 155,-939,-327;
  33,-245, -76, -33,  -5, -14, 158,-937,-338;
  32,-248, -75, -32,   0, -13, 157,-938,-337;
  31,-245, -76, -31,   4, -14, 156,-934,-337;
  29,-247, -75, -28,   9, -14, 151,-938,-338;
  31,-246, -74, -25,  16, -14, 151,-941,-339;
  31,-246, -74, -24,  18, -11, 153,-930,-338;
  30,-246, -76, -24,  21, -11, 154,-930,-339;
  30,-244, -77, -24,  25,  -9, 156,-928,-337;
  32,-245, -77, -24,  27,  -8, 157,-934,-334;
  29,-244, -76, -26,  33,  -5, 150,-929,-337;
  30,-245, -73, -25,  35,  -5, 155,-939,-335;
  33,-247, -73, -26,  40,  -4, 158,-935,-336;
  31,-245, -72, -26,  44,  -3, 153,-943,-338;
  31,-244, -74, -28,  50,  -2, 152,-939,-337;
  30,-246, -74, -31,  53,   1, 154,-944,-340;
  31,-245, -77, -30,  58,   2, 155,-940,-338;
  32,-247, -75, -30,  65,   3, 159,-943,-338;
  31,-247, -73, -30,  70,   1, 159,-941,-340;
  32,-248, -77, -29,  75,   2, 153,-941,-340;
  34,-243, -75, -27,  82,   2, 150,-938,-334;
  28,-245, -74, -27,  85,   2, 147,-939,-334;
  27,-246, -75, -25,  86,   1, 147,-937,-336;
  26,-246, -70, -24,  85,   2, 141,-929,-329;
  29,-245, -73, -24,  86,   2, 141,-940,-330;
  27,-246, -74, -24,  82,   3, 134,-935,-326;
  25,-244, -71, -28,  82,   2, 137,-935,-328;
  29,-244, -74, -33,  83,   3, 137,-937,-325;
  27,-245, -73, -37,  83,   3, 136,-934,-325;
  24,-245, -71, -40,  85,   3, 131,-943,-328;
  24,-247, -71, -44,  85,   2, 132,-939,-326;
  28,-246, -73, -47,  88,   2, 131,-942,-330;
  27,-249, -74, -46,  89,   0, 137,-940,-333;
  27,-249, -74, -43,  91,   0, 136,-948,-339;
  28,-248, -72, -37,  91,   2, 139,-943,-342;
  26,-247, -79, -30,  91,   2, 145,-939,-341;
  27,-246, -74, -23,  93,   1, 139,-936,-339;
  26,-246, -78, -18,  92,   0, 142,-938,-340;
  27,-246, -77, -16,  90,   1, 145,-937,-342;
  30,-245, -74, -15,  87,  -2, 143,-932,-345;
  26,-244, -76, -14,  85,  -3, 141,-935,-341;
  29,-248, -76, -15,  83,  -4, 143,-934,-338;
  27,-245, -76, -18,  80,  -5, 145,-934,-332;
  26,-244, -73, -22,  77,  -6, 145,-939,-330;
  26,-245, -73, -25,  77,  -6, 142,-937,-330;
  28,-247, -73, -28,  77,  -7, 140,-939,-332;
  27,-246, -72, -31,  79,  -6, 144,-945,-329;
  26,-247, -73, -33,  83,  -8, 141,-941,-327;
  25,-248, -74, -35,  86,  -8, 140,-946,-331;
  25,-246, -76, -35,  89,  -9, 137,-942,-329;
  28,-244, -75, -35,  92, -10, 138,-945,-334;
  27,-247, -73, -32,  94,  -9, 139,-937,-336;
  28,-247, -76, -29,  96,  -9, 138,-944,-337;
  28,-247, -76, -25,  98,  -9, 141,-939,-338;
  30,-245, -76, -23, 102,  -8, 139,-938,-338;
  29,-248, -76, -19, 104,  -9, 137,-933,-338;
  30,-248, -72, -19, 104, -11, 144,-939,-339;
  26,-246, -72, -20, 105, -12, 143,-938,-338;
  28,-246, -72, -21, 105, -14, 143,-940,-339;
  29,-245, -75, -21, 104, -11, 144,-931,-334;
  27,-246, -74, -22, 103, -12, 145,-942,-337;
  29,-245, -72, -24,  99, -11, 147,-940,-340;
  24,-242, -72, -24,  98, -12, 142,-939,-341;
  32,-247, -77, -24,  97, -12, 140,-938,-342;
  30,-247, -75, -24,  97, -13, 144,-940,-348;
  26,-246, -78, -24,  98, -13, 148,-940,-347;
  26,-247, -77, -22,  99, -14, 145,-948,-344;
  29,-244, -78, -21, 101, -14, 142,-947,-343;
  27,-248, -78, -19, 101, -14, 138,-940,-343;
  25,-247, -78, -15, 101, -14, 140,-943,-339;
  28,-248, -73, -12, 100, -15, 137,-936,-338;
  29,-247, -74, -11,  98, -16, 135,-938,-336;
  27,-247, -72,  -9,  97, -16, 132,-938,-329;
  24,-247, -72,  -9,  96, -16, 139,-942,-330;
  27,-244, -74, -10,  96, -15, 137,-939,-328;
  28,-245, -75, -12,  94, -14, 139,-938,-332;
  28,-246, -72, -12,  93, -14, 139,-938,-330;
  27,-249, -74, -11,  91, -14, 139,-941,-335;
  30,-247, -73,  -8,  89, -13, 138,-942,-334;
  27,-248, -72,  -7,  89, -11, 138,-939,-335;
  27,-246, -75,  -5,  86, -12, 139,-940,-331;
  30,-248, -74,  -6,  85, -12, 140,-941,-336;
  30,-249, -72,  -7,  84, -13, 142,-938,-336;
  30,-244, -77,  -5,  83, -15, 141,-935,-337;
  29,-246, -77,  -5,  83, -16, 142,-936,-336;
  30,-244, -73,  -5,  84, -17, 138,-940,-339;
  31,-246, -74,  -6,  84, -17, 138,-936,-340;
  28,-242, -72,  -6,  82, -17, 139,-933,-340;
  25,-245, -79,  -6,  80, -17, 142,-935,-340;
  27,-247, -78,  -7,  78, -17, 141,-929,-337;
  28,-247, -74,  -7,  75, -18, 140,-935,-338;
  28,-248, -73,  -7,  74, -19, 138,-940,-337;
  23,-247, -78,  -7,  72, -19, 136,-943,-335;
  27,-246, -74,  -7,  73, -21, 139,-940,-332;
  25,-244, -76,  -8,  71, -21, 135,-949,-336;
  27,-247, -78,  -7,  71, -22, 138,-943,-336;
  26,-244, -71,  -5,  69, -21, 140,-941,-340;
  25,-242, -73,  -4,  66, -20, 138,-943,-331;
