  13,-247, -72, -16,  66,  -7,  76,-949,-312;
  10,-249, -69, -21,  66,  -8,  79,-947,-311;
  11,-249, -64, -25,  67,  -8,  75,-951,-309;
   9,-248, -64, -26,  67,  -8,  73,-956,-310;
   9,-254, -69, -26,  64,  -7,  75,-962,-312;
   9,-251, -68, -24,  62,  -8,  75,-957,-311;
   8,-248, -68, -23,  59,  -8,  84,-956,-314;
  11,-250, -72, -22,  57,  -7,  78,-959,-314;
  13,-251, -69, -19,  55,  -5,  75,-953,-312;
   9,-250, -70, -18,  55,  -5,  78,-951,-317;
  10,-248, -71, -19,  54,  -5,  76,-952,-316;
  12,-248, -72, -21,  53,  -5,  78,-949,-315;
  12,-247, -68, -24,  49,  -4,  82,-948,-314;
  10,-246, -69, -28,  48,  -5,  81,-946,-315;
  15,-248, -66, -29,  46,  -6,  80,-947,-311;
  15,-244, -60, -31,  46,  -8,  81,-943,-319;
  11,-248, -70, -33,  44,  -8,  80,-949,-312;
  13,-248, -70, -33,  44,  -8,  82,-949,-321;
  13,-247, -73, -33,  42,  -9,  88,-953,-320;
  13,-248, -70, -32,  40, -10,  88,-956,-315;
  15,-249, -71, -30,  42,  -9,  85,-946,-315;
  13,-250, -70, -28,  40, -10,  80,-953,-318;
  11,-247, -71, -29,  41, -10,  86,-947,-320;
  13,-248, -68, -30,  40, -10,  81,-946,-325;
  13,-248, -68, -32,  40,  -9,  85,-946,-318;
  12,-248, -69, -34,  40, -10,  86,-943,-318;
  11,-246, -75, -37,  41,  -9,  81,-948,-311;
  13,-248, -72, -38,  41, -11,  87,-946,-312;
  15,-247, -68, -39,  42,  -8,  86,-942,-313;
  13,-248, -66, -39,  43,  -8,  88,-947,-312;
  14,-248, -71, -39,  42,  -9,  89,-950,-310;
  13,-248, -70, -41,  42,  -9,  90,-952,-311;
  16,-246, -73, -44,  44,  -8,  96,-952,-314;
  14,-248, -68, -50,  47,  -9,  92,-944,-316;
  16,-247, -72, -56,  49,  -9,  91,-949,-315;
  15,-246, -71, -62,  51,  -7,  92,-952,-316;
  15,-248, -70, -65,  55,  -6,  96,-950,-316;
  16,-248, -67, -65,  58,  -4,  97,-944,-313;
  14,-246, -66, -63,  60,  -2,  93,-950,-310;
  15,-247, -68, -63,  63,  -2,  95,-937,-309;
  13,-248, -66, -63,  64,  -1,  95,-940,-308;
  14,-244, -67, -66,  64,   0,  90,-938,-315;
  14,-244, -71, -74,  64,   1,  90,-937,-319;
  12,-245, -68, -87,  65,   0,  89,-940,-318;
  17,-249, -69, -96,  67,   1,  88,-938,-313;
  15,-247, -68,-102,  70,  -1,  86,-940,-311;
   9,-247, -66,-101,  73,  -2,  87,-941,-307;
  12,-247, -69, -97,  77,  -3,  85,-946,-313;
  11,-247, -67, -97,  80,  -3,  80,-951,-314;
  11,-247, -70, -99,  80,  -2,  89,-950,-320;
  10,-246, -71,-101,  83,  -2,  83,-947,-317;
  12,-249, -70,-104,  84,   1,  83,-948,-321;
  13,-248, -71,-105,  85,   1,  87,-949,-320;
  12,-248, -73,-107,  86,   1,  85,-952,-325;
  13,-248, -74,-107,  86,   3,  79,-947,-322;
  11,-249, -71,-108,  83,   4,  85,-950,-324;
  11,-247, -71,-109,  82,   5,  84,-955,-324;
  11,-250, -73,-109,  82,   6,  80,-947,-323;
  10,-248, -68,-109,  80,   7,  85,-952,-316;
  13,-248, -70,-108,  82,   8,  79,-952,-316;
   9,-248, -70,-108,  83,   8,  85,-953,-313;
  12,-249, -71,-108,  85,   7,  81,-953,-315;
  13,-247, -72,-107,  86,   7,  77,-950,-320;
  13,-247, -72,-108,  89,   7,  80,-949,-321;
  12,-247, -70,-109,  90,   8,  86,-947,-317;
  13,-245, -69,-109,  92,   8,  88,-947,-322;
  12,-248, -73,-110,  94,   8,  87,-942,-323;
  12,-247, -73,-111,  93,   7,  89,-946,-327;
  14,-250, -73,-111,  94,   7,  89,-946,-330;
  16,-247, -73,-109,  93,   7,  91,-940,-325;
  15,-247, -72,-107,  92,   6,  91,-948,-327;
  14,-247, -74,-106,  91,   6,  89,-951,-326;
  15,-247, -73,-107,  91,   6,  94,-950,-323;
  13,-248, -72,-108,  90,   6,  90,-950,-325;
  14,-251, -71,-107,  91,   5,  87,-952,-322;
  15,-248, -70,-109,  93,   3,  91,-960,-315;
  14,-250, -71,-106,  96,   5,  86,-958,-318;
  11,-253, -75,-107,  99,   5,  88,-959,-324;
  14,-250, -71,-108, 100,   6,  87,-959,-326;
  13,-249, -74,-109, 101,   7,  89,-960,-326;
  14,-248, -69,-109,  99,   8,  81,-959,-328;
  10,-249, -73,-107, 100,   8,  81,-961,-318;
  12,-249, -69,-104,  99,   9,  78,-955,-322;
   9,-249, -71,-100,  96,   9,  77,-957,-317;
  11,-249, -71, -99,  93,   9,  74,-952,-319;
   7,-248, -70, -97,  90,   8,  72,-955,-321;
  11,-249, -73, -97,  88,   7,  68,-951,-319;
  10,-248, -69, -96,  84,   4,  76,-946,-322;
   6,-245, -70, -94,  82,   1,  69,-951,-315;
   9,-248, -68, -91,  81,   0,  70,-943,-319;
   7,-246, -71, -87,  80,  -3,  78,-941,-325;
  13,-248, -74, -84,  81,  -7,  78,-940,-325;
  12,-247, -75, -84,  80,  -6,  77,-950,-329;
  11,-246, -77, -88,  79,  -8,  81,-954,-332;
  13,-249, -76, -92,  76,  -9,  77,-956,-334;
  12,-249, -77, -96,  75,  -9,  82,-954,-338;
  15,-252, -80, -94,  72,  -9,  77,-958,-344;
  14,-249, -77, -91,  69,  -7,  85,-957,-337;
  13,-250, -80, -84,  66,  -3,  83,-966,-340;
  12,-251, -81, -79,  63,  -1,  86,-962,-350;
  11,-251, -75, -71,  59,   2,  80,-961,-347;
  13,-253, -81, -63,  56,   4,  78,-958,-346;
  10,-249, -81, -55,  53,   3,  75,-956,-351;
   8,-250, -76, -46,  51,   3,  75,-955,-339;
  10,-249, -75, -34,  51,   3,  76,-949,-342;
  12,-249, -78, -22,  50,   1,  74,-955,-339;
  11,-247, -76, -11,  51,   1,  72,-946,-334;
  11,-247, -77,  -5,  51,  -1,  76,-938,-335;
  12,-246, -77,  -3,  51,  -2,  72,-943,-340;
  12,-247, -76,  -9,  51,  -5,  76,-939,-344;
  11,-246, -79, -21,  52,  -8,  84,-934,-344;
  11,-248, -77, -34,  49, -10,  84,-941,-346;
  13,-246, -82, -46,  51, -12,  80,-944,-347;
  13,-247, -81, -53,  51, -10,  88,-941,-345;
  14,-247, -78, -54,  51, -10,  91,-946,-340;
  15,-249, -79, -54,  52, -10,  85,-939,-343;
  13,-249, -76, -51,  54,  -8,  93,-949,-343;
  14,-249, -78, -50,  55,  -9,  95,-943,-342;
  15,-248, -78, -47,  56,  -7,  92,-946,-341;
  15,-248, -81, -43,  57,  -6,  95,-939,-347;
  15,-245, -79, -39,  58,  -4,  94,-938,-350;
  17,-246, -80, -37,  59,  -3, 103,-933,-354;
  18,-244, -81, -38,  61,  -2,  98,-933,-351;
  13,-240, -83, -41,  64,  -1,  99,-931,-358;
  19,-245, -83, -48,  66,   1,  99,-929,-366;
  16,-245, -79, -53,  70,   1, 106,-931,-367;
  17,-245, -82, -58,  74,   0,  97,-932,-367;
  16,-242, -78, -60,  77,   2, 103,-937,-363;
  16,-246, -80, -61,  80,   1,  97,-929,-362;
  16,-247, -79, -60,  83,   3,  94,-938,-352;
  18,-247, -79, -60,  83,   4,  92,-935,-354;
  15,-244, -82, -60,  82,   5,  86,-939,-353;
  15,-249, -83, -60,  82,   6,  87,-939,-358;
  11,-243, -77, -61,  82,   5,  93,-942,-352;
  12,-247, -80, -61,  83,   4,  88,-936,-354;
  13,-243, -79, -59,  85,   5,  85,-936,-355;
  12,-245, -80, -54,  86,   5,  88,-937,-357;
  12,-247, -80, -51,  90,   6,  88,-935,-361;
  14,-243, -79, -48,  93,   6,  87,-943,-358;
  14,-247, -81, -48,  98,   6,  86,-937,-365;
  16,-243, -82, -49,  99,   7,  88,-933,-368;
  12,-246, -82, -52, 101,   5,  90,-940,-376;
  16,-248, -82, -57, 104,   6,  94,-935,-372;
  16,-246, -83, -60, 106,   7,  90,-937,-375;
  16,-247, -82, -63, 107,   8,  91,-940,-374;
