  15,-251,  35,  46,  70,   1, 111,-960, 114;
  22,-250,  37,  45,  73,   1, 111,-963, 111;
  22,-250,  40,  42,  74,   2, 114,-960, 111;
  19,-252,  33,  41,  76,   2, 114,-964, 112;
  17,-250,  38,  38,  75,   2, 114,-964, 117;
  10,-250,  36,  37,  72,   1, 111,-959, 119;
  16,-249,  39,  35,  70,   1, 115,-970, 116;
  19,-252,  37,  36,  67,   1, 111,-970, 115;
  18,-248,  38,  34,  65,   1, 108,-970, 109;
  17,-250,  36,  33,  63,   0, 109,-967, 111;
  17,-249,  37,  35,  64,   1, 108,-972, 112;
  16,-252,  36,  35,  64,   1, 109,-968, 111;
  18,-253,  37,  34,  66,  -2, 106,-970, 114;
  18,-251,  36,  33,  67,  -2, 109,-970, 115;
  21,-253,  37,  33,  69,  -1, 112,-975, 113;
  18,-250,  37,  34,  72,   0, 108,-968, 116;
  18,-251,  37,  35,  73,  -1, 108,-975, 117;
  19,-249,  40,  34,  73,  -2, 109,-968, 112;
  18,-252,  40,  35,  74,  -3, 112,-970, 114;
  20,-252,  37,  38,  74,  -3, 111,-969, 116;
  20,-250,  36,  36,  73,  -3, 114,-971, 113;
  21,-248,  38,  33,  71,  -2, 112,-964, 115;
  22,-252,  40,  32,  71,   0, 114,-971, 119;
  21,-250,  37,  29,  70,   1, 116,-970, 113;
  23,-250,  39,  27,  68,   1, 118,-970, 119;
  20,-250,  41,  29,  68,   2, 121,-968, 122;
  16,-251,  39,  31,  68,   0, 118,-969, 118;
  20,-251,  39,  33,  69,  -1, 118,-972, 120;
  21,-253,  36,  36,  70,   0, 115,-972, 123;
  19,-251,  42,  36,  71,   0, 115,-973, 119;
  15,-249,  43,  36,  71,   0, 117,-970, 120;
  20,-249,  39,  34,  70,   0, 110,-968, 118;
  20,-250,  38,  33,  71,   0, 112,-967, 120;
  20,-252,  37,  33,  68,   0, 113,-964, 118;
  19,-253,  37,  32,  69,   2, 107,-964, 118;
  18,-249,  38,  30,  69,   2, 111,-959, 121;
  22,-249,  39,  28,  69,   4, 113,-966, 118;
  18,-251,  35,  28,  67,   5, 110,-962, 120;
  20,-251,  38,  27,  66,   5, 113,-965, 120;
  17,-249,  40,  24,  67,   4, 112,-966, 115;
  18,-251,  40,  25,  68,   7, 111,-970, 121;
  18,-250,  43,  25,  68,   6, 111,-966, 119;
  20,-249,  41,  26,  68,   4, 118,-965, 122;
  23,-251,  40,  25,  68,   4, 115,-969, 120;
  18,-251,  40,  23,  70,   4, 118,-961, 120;
  19,-250,  42,  20,  70,   5, 114,-965, 121;
  22,-251,  40,  16,  70,   3, 110,-966, 119;
  17,-253,  38,  10,  69,   1, 112,-968, 120;
  14,-250,  39,   7,  70,  -2, 109,-968, 120;
  20,-251,  41,   7,  71,  -1, 107,-971, 122;
  19,-251,  40,   7,  73,  -2, 110,-971, 123;
  19,-251,  43,  13,  74,  -3, 109,-975, 129;
  19,-254,  43,  16,  74,  -3, 110,-974, 130;
  15,-250,  44,  16,  75,  -2, 109,-968, 130;
  16,-251,  40,  17,  76,  -4, 110,-963, 126;
  16,-249,  39,  14,  76,  -5, 106,-968, 126;
  17,-251,  40,  11,  75,  -5, 106,-963, 132;
  15,-248,  41,   8,  75,  -5, 109,-957, 128;
  20,-247,  40,   3,  72,  -4, 110,-961, 128;
  20,-247,  44,  -2,  72,  -5, 115,-964, 131;
  21,-251,  41,  -3,  70,  -5, 117,-956, 133;
  17,-247,  44,  -5,  67,  -5, 109,-955, 138;
  18,-248,  43,  -8,  66,  -4, 109,-961, 134;
  21,-249,  42, -14,  68,  -5, 112,-954, 141;
  21,-250,  43, -19,  67,  -4, 108,-956, 141;
  17,-246,  42, -26,  68,  -4, 111,-956, 142;
  19,-249,  44, -34,  67,  -4, 107,-960, 140;
  17,-248,  44, -41,  66,  -3, 109,-954, 133;
  18,-248,  42, -45,  64,  -3, 106,-958, 139;
  17,-247,  41, -46,  64,  -2, 105,-957, 128;
  17,-248,  43, -49,  64,   1, 106,-957, 122;
  20,-249,  39, -50,  63,   3, 107,-958, 124;
  16,-248,  40, -52,  64,   1, 107,-958, 127;
  18,-249,  41, -55,  65,   1, 105,-967, 123;
  17,-249,  41, -59,  63,   1, 108,-958, 130;
  19,-251,  41, -63,  64,   0, 111,-964, 125;
  17,-251,  40, -64,  65,   0, 111,-966, 123;
  19,-250,  41, -65,  64,   1, 109,-966, 125;
  18,-248,  43, -65,  65,   1, 107,-970, 124;
  20,-250,  40, -64,  67,   1, 113,-966, 126;
  17,-249,  42, -63,  69,   0, 117,-972, 123;
  21,-254,  41, -62,  71,  -1, 115,-970, 126;
  17,-252,  37, -63,  72,  -3, 114,-968, 123;
  17,-249,  39, -64,  71,  -5, 116,-972, 121;
  18,-253,  41, -66,  71,  -7, 117,-969, 116;
  18,-250,  41, -69,  73, -10, 115,-971, 113;
  19,-252,  35, -71,  72, -11, 120,-971, 113;
  16,-249,  34, -73,  69, -11, 116,-973, 112;
  18,-251,  32, -74,  67, -12, 114,-969, 110;
  19,-251,  40, -73,  66, -11, 113,-969, 109;
  21,-253,  31, -71,  65, -11, 108,-968, 113;
  25,-256,  39, -69,  63, -10, 114,-976, 112;
  18,-254,  38, -66,  63,  -8, 111,-975, 110;
  19,-251,  39, -62,  64,  -9, 112,-975, 114;
  19,-251,  35, -60,  63,  -7, 114,-970, 108;
  20,-251,  35, -58,  64,  -7, 107,-975, 108;
  16,-251,  35, -58,  64,  -5, 110,-976, 108;
  18,-253,  34, -56,  64,  -5, 110,-972, 109;
  16,-251,  36, -55,  61,  -5, 102,-972, 102;
  17,-250,  37, -55,  61,  -4, 106,-968, 107;
  17,-250,  40, -55,  62,  -3, 107,-967, 106;
  16,-250,  37, -57,  65,  -3, 109,-968, 107;
  20,-249,  38, -59,  67,  -3, 108,-971, 102;
  18,-253,  32, -60,  67,  -3, 113,-971, 101;
  16,-250,  31, -61,  68,  -3, 110,-969, 104;
  20,-250,  35, -62,  70,  -4, 116,-968, 104;
  18,-251,  38, -61,  74,  -5, 116,-971, 101;
  23,-254,  35, -63,  75,  -4, 114,-966, 104;
  18,-251,  37, -64,  77,  -5, 129,-973, 103;
  19,-251,  36, -65,  79,  -7, 119,-967, 107;
  19,-249,  34, -70,  81,  -7, 120,-971, 109;
  21,-249,  35, -74,  81,  -8, 118,-967, 105;
  22,-252,  39, -78,  79,  -8, 121,-963, 102;
  22,-253,  31, -82,  77,  -7, 117,-964, 100;
  20,-250,  34, -83,  73,  -8, 117,-965, 106;
  18,-249,  36, -84,  70,  -6, 116,-964, 105;
  22,-251,  36, -83,  71,  -5, 116,-962, 107;
  19,-252,  35, -81,  73,  -8, 115,-970, 104;
  20,-251,  37, -82,  76,  -8, 116,-968, 103;
  22,-253,  35, -85,  79,  -8, 116,-970, 103;
  19,-250,  38, -87,  78,  -9, 115,-971, 109;
  22,-252,  35, -89,  79,  -8, 115,-968, 108;
  23,-252,  39, -90,  82,  -7, 112,-972, 113;
  18,-250,  35, -93,  84,  -6, 115,-970, 109;
