  29,-245, -60,-110,-388,  81, 141,-929,-285;
  35,-246, -61, -86,-374,  85, 158,-928,-283;
  39,-247, -61, -64,-353,  88, 185,-940,-281;
  47,-248, -57, -47,-325,  88, 204,-942,-270;
  51,-249, -58, -32,-292,  88, 226,-949,-273;
  52,-246, -65, -24,-251,  85, 240,-945,-277;
  60,-249, -63, -20,-207,  78, 252,-940,-290;
  63,-244, -68, -23,-163,  68, 263,-924,-311;
  63,-242, -69, -29,-121,  51, 269,-915,-311;
  63,-236, -73, -40, -78,  34, 276,-901,-319;
  63,-234, -67, -54, -36,  16, 278,-893,-311;
  65,-233, -64, -74,   9,  -3, 276,-880,-315;
  63,-224, -71, -97,  51, -24, 282,-876,-316;
  63,-223, -73,-124,  96, -46, 276,-861,-323;
  65,-224, -75,-157, 136, -69, 270,-856,-327;
  64,-225, -86,-192, 172, -91, 261,-859,-339;
  58,-224, -78,-232, 209,-111, 250,-854,-345;
  56,-221, -80,-270, 244,-129, 241,-857,-348;
  53,-226, -81,-305, 278,-147, 229,-874,-366;
  48,-230, -82,-340, 310,-161, 215,-893,-374;
  44,-237, -84,-372, 339,-170, 196,-913,-367;
  37,-246, -84,-399, 363,-174, 176,-935,-363;
  36,-251, -77,-418, 382,-172, 171,-965,-359;
  32,-261, -76,-427, 396,-165, 163,-994,-337;
  33,-265, -71,-425, 409,-155, 155,-1020,-321;
  32,-269, -71,-413, 419,-139, 157,-1033,-308;
  31,-270, -60,-389, 424,-125, 164,-1036,-291;
  34,-270, -61,-360, 425,-107, 164,-1045,-278;
  28,-273, -54,-324, 423, -89, 159,-1040,-254;
  32,-270, -45,-283, 418, -72, 164,-1034,-226;
  29,-266, -41,-240, 409, -53, 160,-1025,-206;
  34,-265, -38,-197, 394, -37, 165,-1021,-186;
  32,-263, -36,-166, 373, -23, 167,-1017,-172;
  34,-265, -31,-132, 344, -14, 162,-1017,-158;
  32,-262, -30,-104, 315, -12, 159,-1017,-149;
  29,-262, -22, -83, 278, -13, 147,-1020,-139;
  24,-264, -25, -69, 233, -16, 137,-1025,-137;
  20,-265, -22, -56, 189, -20, 117,-1032,-134;
  16,-269, -19, -43, 144, -26, 112,-1027,-122;
  10,-268, -21, -27, 101, -32,  99,-1037,-111;
   5,-267, -18,  -8,  59, -42,  77,-1040,-103;
   7,-273, -18,  11,  14, -50,  72,-1045,-103;
   3,-272, -16,  33, -32, -59,  55,-1048, -96;
   4,-269, -15,  55, -76, -67,  56,-1055, -98;
   4,-273, -16,  79,-120, -74,  54,-1055, -85;
   3,-273, -14, 104,-165, -81,  56,-1052, -86;
   1,-271, -11, 126,-212, -87,  55,-1052, -77;
   4,-270, -12, 148,-259, -93,  58,-1038, -77;
   4,-266, -13, 172,-303, -94,  64,-1032, -78;
  12,-262, -15, 193,-345, -94,  78,-1017, -82;
  15,-257, -14, 212,-379, -92,  91,-996, -84;
  20,-252, -18, 230,-406, -86, 114,-971, -91;
  22,-247, -16, 248,-426, -76, 134,-957, -96;
  31,-243, -19, 264,-437, -64, 150,-936,-103;
  35,-239, -20, 274,-444, -50, 176,-921,-121;
  45,-235, -24, 278,-442, -36, 197,-901,-126;
  50,-233, -30, 276,-437, -19, 219,-891,-151;
  58,-229, -34, 269,-428,  -3, 244,-869,-171;
  58,-225, -37, 263,-414,  16, 261,-863,-170;
  63,-222, -34, 261,-400,  37, 278,-848,-172;
  67,-219, -32, 262,-382,  59, 291,-838,-169;
  72,-216, -36, 261,-362,  83, 301,-827,-184;
  77,-213, -40, 259,-339, 105, 325,-821,-195;
  76,-216, -38, 250,-316, 125, 330,-824,-193;
