  19,-256,   1,  13,  84,  -5, 106,-986, -18;
  15,-256,   2,  14,  83,  -4, 103,-992, -17;
  18,-255,   3,  14,  84,  -4, 106,-988, -15;
  17,-257,   5,  16,  83,  -2, 109,-993, -13;
  19,-254,   4,  16,  84,  -3, 111,-994, -10;
  19,-250,   1,  19,  85,  -5, 107,-988,  -7;
  20,-255,   5,  21,  87,  -5, 110,-985, -14;
  18,-254,   6,  22,  87,  -5, 114,-982, -10;
  20,-253,   3,  22,  88,  -5, 111,-982, -13;
  23,-258,   2,  21,  88,  -6, 115,-984, -14;
  20,-253,   4,  20,  89,  -6, 114,-982,  -4;
  21,-255,   5,  19,  89,  -6, 119,-983, -13;
  22,-255,   2,  17,  89,  -5, 116,-983, -18;
  19,-256,   2,  17,  88,  -7, 120,-982, -13;
  23,-254,   8,  16,  89,  -6, 117,-981, -13;
  21,-256,   8,  14,  89,  -7, 116,-988, -13;
  19,-252,   3,  14,  89,  -7, 116,-976, -10;
  21,-255,   8,  14,  87,  -7, 116,-980, -15;
  22,-256,   6,  13,  87,  -6, 118,-978,  -8;
  21,-254,   5,  12,  87,  -6, 114,-982, -14;
  19,-253,   2,  10,  86,  -5, 113,-985, -15;
  19,-253,   2,   8,  84,  -3, 109,-980, -12;
  18,-255,   5,   7,  83,  -3, 114,-980,  -9;
  18,-255,   5,   5,  81,  -3, 116,-984,  -7;
  20,-253,   7,   3,  80,  -1, 111,-986, -11;
  19,-256,   0,   2,  79,  -2, 114,-991, -12;
  18,-255,   4,   0,  77,  -1, 115,-983,  -8;
  18,-253,   6,   1,  74,  -1, 110,-984, -10;
  21,-255,   8,   2,  72,   1, 121,-994, -11;
  20,-254,   8,   2,  68,   3, 117,-986,  -8;
  19,-255,   4,   5,  64,   3, 112,-988, -11;
  16,-257,   7,   5,  63,   5, 109,-990, -15;
  18,-253,   3,   7,  60,   7, 115,-982, -18;
  19,-257,   4,   9,  58,   6, 112,-984, -12;
  21,-256,   7,  10,  57,   6, 113,-990, -12;
  19,-254,   2,  11,  54,   5, 113,-982, -10;
  18,-255,   4,  11,  54,   7, 112,-991, -13;
  19,-254,   4,  11,  54,   6, 111,-991,  -9;
  19,-254,   7,  13,  55,   6, 116,-982, -16;
  20,-256,   5,  17,  53,   7, 115,-987, -12;
