  16,-248, -62, -35,  72,   0,  93,-951,-293;
  13,-249, -65, -34,  72,  -2,  95,-947,-293;
  15,-247, -60, -32,  73,  -3,  89,-944,-288;
  15,-250, -60, -30,  73,  -5,  92,-953,-288;
  18,-245, -61, -27,  75,  -6,  96,-953,-279;
  10,-251, -64, -26,  76,  -8,  98,-949,-281;
  15,-249, -59, -23,  78,  -7,  98,-959,-279;
  17,-250, -63, -21,  81,  -7, 101,-958,-278;
  13,-250, -57, -19,  83,  -7,  97,-958,-277;
  17,-250, -56, -16,  84,  -7, 101,-955,-274;
  18,-249, -59, -15,  86,  -6,  98,-960,-277;
  20,-250, -58, -16,  87,  -6, 105,-957,-273;
  16,-248, -59, -17,  90,  -6, 109,-956,-277;
  22,-250, -59, -19,  89,  -6, 107,-954,-273;
  21,-249, -57, -19,  88,  -6, 106,-957,-276;
  23,-250, -58, -20,  87,  -8, 110,-958,-279;
  20,-249, -60, -21,  87,  -8, 112,-952,-277;
  22,-248, -61, -20,  87, -10, 118,-956,-275;
  20,-247, -62, -21,  87, -11, 114,-955,-281;
  21,-251, -59, -20,  87, -11, 112,-954,-272;
  23,-252, -59, -20,  87, -11, 112,-959,-274;
  19,-249, -57, -19,  86, -14, 117,-960,-275;
  22,-255, -54, -17,  86, -12, 115,-957,-278;
  20,-253, -59, -15,  87, -13, 119,-962,-275;
  23,-252, -60, -16,  86, -12, 117,-965,-275;
  22,-251, -59, -18,  86, -14, 122,-967,-274;
  14,-257, -61, -19,  86, -15, 115,-965,-278;
  20,-249, -58, -19,  84, -14, 118,-970,-272;
  24,-249, -57, -18,  82, -15, 113,-963,-275;
  22,-251, -63, -18,  80, -15, 115,-965,-279;
  20,-251, -63, -19,  77, -17, 121,-955,-276;
  20,-246, -61, -19,  76, -18, 111,-956,-279;
  19,-247, -59, -19,  76, -18, 112,-954,-278;
  18,-249, -59, -20,  75, -19, 107,-958,-270;
  18,-249, -57, -18,  75, -15, 110,-955,-268;
  16,-249, -59, -17,  76, -14, 105,-966,-267;
  18,-252, -59, -15,  77, -13, 104,-959,-274;
  18,-249, -59, -10,  79, -12, 104,-961,-270;
  19,-250, -63,  -7,  82, -12, 107,-959,-277;
  17,-252, -61,  -8,  82, -12, 103,-964,-281;
  24,-252, -59, -12,  83, -12, 119,-957,-274;
  22,-250, -59, -12,  87, -13, 112,-955,-273;
  18,-250, -60, -14,  88, -15, 112,-956,-275;
  19,-248, -62, -19,  81, -16, 111,-959,-276;
  20,-250, -59, -21,  72, -17, 107,-965,-280;
  17,-249, -60, -23,  66, -20, 112,-962,-279;
  16,-252, -62, -23,  63, -19,  98,-968,-280;
  16,-253, -62, -20,  58, -20,  98,-970,-282;
  14,-252, -59, -16,  56, -18,  89,-968,-272;
  13,-253, -57, -14,  57, -20,  90,-973,-270;
  16,-254, -53,  -8,  57, -18,  97,-970,-274;
  18,-258, -57,   0,  64, -17,  94,-976,-267;
  16,-254, -57,   5,  71, -17,  95,-977,-266;
  17,-254, -59,  12,  75, -18, 101,-968,-264;
  16,-254, -55,  18,  81, -19, 110,-973,-262;
  17,-252, -55,  20,  84, -20,  91,-980,-263;
  18,-251, -59,  23,  85, -19, 107,-962,-267;
  21,-248, -59,  21,  87, -19, 110,-952,-269;
  22,-248, -61,  15,  86, -22, 113,-949,-273;
  20,-247, -60,   9,  83, -23, 110,-936,-280;
  19,-241, -60,   2,  78, -24, 107,-937,-282;
  19,-246, -62,  -6,  74, -25, 105,-935,-280;
  17,-246, -60, -12,  70, -27,  95,-937,-277;
  15,-249, -63, -13,  66, -23,  92,-941,-276;
  16,-249, -58, -15,  66, -21,  89,-954,-271;
  11,-249, -61, -10,  68, -18,  86,-963,-274;
  15,-254, -62,  -6,  68, -15,  82,-967,-274;
  13,-253, -58,  -1,  70, -13,  86,-968,-283;
  16,-258, -61,   5,  70, -10,  96,-975,-279;
  18,-253, -62,  12,  71, -10, 101,-968,-281;
  24,-256, -56,  17,  72, -11, 103,-967,-287;
  22,-253, -65,  20,  72, -11, 108,-963,-289;
  20,-249, -63,  23,  71, -12, 115,-958,-282;
  22,-249, -62,  25,  70, -10, 112,-955,-292;
  21,-249, -63,  25,  68, -12, 117,-950,-297;
  20,-249, -63,  27,  66, -14, 112,-948,-291;
  17,-246, -61,  26,  64, -17, 116,-940,-290;
  20,-248, -65,  26,  64, -17, 114,-947,-291;
  19,-248, -63,  25,  63, -16, 108,-953,-284;
  20,-246, -62,  24,  62, -16, 108,-950,-280;
  20,-251, -58,  23,  63, -15, 107,-954,-281;
  17,-250, -60,  22,  63, -13, 110,-957,-280;
  21,-250, -63,  21,  62, -13, 108,-962,-289;
  20,-250, -64,  20,  62, -12, 106,-961,-279;
  18,-250, -61,  20,  62, -11, 107,-958,-275;
  19,-254, -59,  20,  62, -10, 108,-966,-278;
  21,-251, -62,  20,  63, -10, 107,-959,-278;
  17,-252, -63,  20,  63, -10, 106,-966,-276;
  17,-250, -59,  21,  64,  -9, 109,-969,-275;
  21,-254, -59,  24,  64, -10, 108,-966,-276;
  18,-252, -59,  26,  65,  -9, 109,-960,-274;
  21,-252, -60,  29,  67,  -7, 109,-967,-270;
  19,-246, -65,  31,  67,  -8, 104,-964,-274;
  21,-251, -62,  34,  67,  -7, 113,-959,-272;
  18,-251, -58,  37,  67,  -7, 108,-966,-267;
  21,-250, -58,  38,  66,  -5, 113,-964,-267;
  18,-250, -54,  39,  67,  -6, 114,-961,-266;
  20,-250, -57,  40,  68,  -6, 119,-962,-263;
  21,-252, -57,  39,  66,  -6, 113,-961,-264;
  19,-252, -55,  42,  65,  -6, 110,-961,-265;
  24,-251, -57,  43,  63,  -6, 110,-966,-262;
  19,-249, -59,  43,  64,  -5, 113,-957,-260;
  20,-247, -56,  45,  63,  -4, 108,-963,-261;
  18,-249, -59,  44,  62,  -3, 109,-954,-261;
  20,-248, -55,  43,  63,  -4, 105,-950,-257;
  17,-250, -56,  42,  65,  -5, 108,-961,-261;
  18,-248, -53,  41,  68,  -4, 109,-955,-259;
  21,-250, -55,  38,  70,  -3, 105,-959,-261;
  15,-249, -54,  36,  71,  -3, 107,-958,-261;
  21,-249, -56,  33,  74,  -3, 106,-960,-263;
  18,-250, -59,  31,  76,  -4, 105,-956,-269;
  17,-249, -54,  30,  77,  -4, 110,-957,-263;
  19,-250, -56,  30,  79,  -4, 108,-955,-258;
  29,-246, -56,  30,  81,  -3, 113,-960,-266;
  20,-248, -60,  29,  82,  -2, 116,-957,-257;
  21,-250, -55,  29,  83,  -2, 113,-957,-259;
  19,-248, -53,  28,  81,  -5, 113,-948,-258;
  22,-248, -54,  25,  80,  -5, 113,-947,-257;
  21,-249, -54,  21,  78,  -6, 113,-951,-262;
  16,-248, -53,  17,  79,  -8, 111,-954,-261;
  19,-251, -57,  14,  79,  -9, 112,-958,-257;
  19,-251, -57,  12,  80,  -9, 110,-964,-260;
  18,-251, -49,   9,  82, -12, 112,-971,-257;
  19,-254, -54,   9,  83, -14, 114,-972,-255;
  18,-254, -57,   9,  84, -14, 110,-968,-253;
  21,-254, -56,  10,  84, -14, 106,-970,-245;
  17,-253, -51,  10,  86, -17, 109,-978,-251;
  20,-256, -51,  10,  87, -15, 112,-976,-254;
  19,-253, -55,  11,  87, -13, 111,-970,-255;
  21,-252, -52,  12,  88, -12, 107,-971,-252;
  23,-254, -55,  12,  87, -12, 112,-971,-257;
  20,-255, -59,  12,  83, -12, 118,-967,-252;
  20,-252, -57,  12,  82, -12, 116,-963,-263;
  22,-253, -58,  11,  82, -14, 118,-964,-265;
  19,-249, -57,  11,  81, -13, 114,-966,-265;
  19,-247, -59,   9,  80, -14, 115,-959,-267;
  22,-253, -59,   7,  79, -13, 113,-960,-262;
  17,-250, -58,   4,  81, -13, 114,-966,-258;
  21,-252, -56,   4,  79, -14, 123,-963,-264;
  23,-252, -52,   3,  78, -15, 109,-959,-259;
  23,-250, -55,   4,  80, -15, 112,-965,-260;
  18,-249, -53,   5,  80, -16, 121,-956,-260;
  20,-250, -51,   5,  78, -16, 111,-964,-257;
  19,-252, -53,   7,  80, -15, 112,-965,-256;
  18,-250, -55,   8,  80, -14, 116,-956,-253;
  22,-249, -54,   9,  82, -14, 115,-955,-254;
  21,-249, -54,   9,  82, -13, 118,-958,-254;
  19,-250, -54,   9,  83, -13, 112,-961,-260;
  21,-249, -51,  11,  84, -15, 112,-960,-255;
  20,-250, -55,  12,  85, -12, 110,-959,-250;
  20,-251, -51,  12,  85, -10, 115,-966,-252;
  20,-249, -54,  13,  85,  -9, 113,-957,-252;
  20,-249, -52,  13,  82,  -9, 115,-960,-255;
  22,-251, -52,  13,  81,  -8, 112,-952,-252;
  22,-250, -55,  13,  77,  -9, 118,-961,-247;
  20,-249, -52,  12,  75,  -9, 116,-961,-260;
  18,-249, -51,  13,  74,  -9, 117,-959,-254;
  23,-249, -56,  12,  72,  -9, 115,-959,-250;
  20,-251, -56,  13,  68,  -9, 117,-960,-247;
  19,-251, -52,  12,  68,  -9, 116,-961,-254;
  18,-249, -53,  10,  68,  -8, 117,-964,-257;
  18,-251, -56,   9,  67,  -8, 112,-960,-259;
