  11,-247, -73,   3,  60,  -2,  83,-942,-320;
  12,-247, -70,   2,  60,  -3,  87,-943,-317;
  15,-250, -71,   1,  59,  -2,  90,-939,-319;
  13,-248, -74,   0,  61,  -2,  85,-945,-318;
  16,-247, -69,   0,  62,  -2,  85,-954,-319;
  14,-249, -71,  -4,  63,  -4,  86,-950,-318;
  16,-249, -67,  -6,  63,  -4,  88,-954,-317;
  13,-249, -66, -11,  63,  -5,  89,-952,-316;
  14,-248, -69, -11,  63,  -6,  87,-954,-314;
  15,-248, -72, -11,  63,  -6,  90,-954,-312;
  13,-248, -69, -11,  63,  -6,  89,-956,-315;
  15,-249, -67, -11,  63,  -6,  91,-954,-313;
  18,-248, -68, -11,  62,  -7,  92,-955,-320;
  15,-249, -69, -10,  62,  -8,  90,-953,-320;
  13,-248, -72,  -9,  61,  -8,  93,-958,-314;
  13,-248, -71, -11,  61,  -7,  88,-954,-316;
  15,-249, -68,  -9,  60,  -6,  90,-952,-320;
  14,-249, -74, -11,  59,  -6,  90,-947,-318;
  13,-248, -70, -10,  59,  -5,  84,-948,-312;
  16,-251, -69,  -8,  60,  -4,  85,-943,-312;
  14,-249, -70,  -5,  59,  -4,  89,-954,-313;
   9,-248, -70,  -5,  59,  -3,  81,-948,-315;
  14,-248, -70,  -6,  60,  -3,  89,-944,-317;
  13,-249, -70,  -7,  61,  -2,  87,-950,-318;
  14,-247, -71,  -8,  62,  -2,  90,-949,-315;
  15,-247, -72, -10,  63,  -2,  85,-950,-324;
   7,-248, -74, -11,  65,  -4,  89,-944,-319;
  14,-248, -75, -10,  66,  -2,  85,-950,-321;
  17,-247, -71,  -8,  69,  -2,  90,-954,-318;
  12,-247, -67,  -9,  70,  -1,  89,-950,-326;
  13,-249, -70,  -9,  70,  -1,  90,-953,-317;
  17,-249, -67,  -8,  69,  -2,  92,-956,-314;
  15,-248, -67,  -8,  70,  -2,  90,-954,-315;
  14,-248, -70,  -6,  70,  -1,  91,-947,-318;
  12,-247, -69,  -5,  71,  -1,  85,-948,-312;
  13,-251, -70,  -4,  70,  -1,  87,-951,-320;
  16,-249, -68,  -5,  70,  -1,  83,-948,-314;
  16,-249, -73,  -7,  71,  -2,  88,-950,-316;
  13,-248, -70,  -9,  72,   0,  85,-950,-315;
  17,-249, -70, -10,  72,   0,  85,-957,-313;
  16,-249, -70, -11,  74,   1,  83,-955,-318;
  14,-250, -70,  -9,  74,   1,  87,-952,-316;
  13,-249, -71,  -9,  74,   1,  88,-952,-319;
  12,-247, -72,  -7,  74,   0,  86,-953,-312;
  13,-247, -71,  -4,  77,   0,  88,-950,-323;
  11,-248, -71,  -2,  78,   1,  89,-954,-315;
  12,-248, -69,  -3,  78,   1,  88,-954,-319;
  14,-249, -72,  -3,  79,   0,  88,-951,-317;
  14,-242, -75,  -6,  81,   1,  90,-951,-318;
  13,-248, -71,  -8,  81,   0,  90,-946,-315;
  10,-246, -69, -13,  81,  -1,  82,-946,-316;
  14,-249, -66, -15,  82,  -1,  86,-945,-313;
  17,-247, -72, -18,  80,   0,  86,-946,-314;
  11,-248, -69, -19,  80,   1,  88,-942,-317;
  14,-248, -67, -22,  80,   1,  89,-947,-311;
  13,-248, -70, -25,  79,   2,  86,-947,-311;
  13,-248, -67, -28,  77,   2,  86,-943,-313;
  13,-247, -66, -31,  79,   2,  79,-943,-313;
  10,-249, -71, -33,  77,   2,  78,-947,-308;
  10,-247, -69, -33,  76,   2,  75,-946,-313;
  13,-249, -74, -34,  75,   2,  77,-953,-312;
  10,-249, -66, -36,  75,   2,  81,-951,-312;
  12,-247, -70, -41,  74,   0,  86,-948,-316;
  12,-246, -72, -45,  72,   0,  79,-950,-313;
   9,-248, -72, -47,  72,  -1,  74,-945,-324;
  10,-248, -68, -48,  74,   0,  77,-943,-313;
   9,-247, -72, -45,  74,   0,  81,-948,-311;
  12,-247, -66, -44,  75,   0,  84,-946,-313;
  10,-248, -69, -43,  74,   3,  80,-943,-310;
  10,-246, -70, -45,  75,   1,  80,-942,-319;
  15,-251, -62, -46,  75,   2,  80,-941,-314;
  12,-247, -70, -52,  74,   4,  84,-938,-313;
  12,-246, -68, -54,  74,   5,  85,-939,-312;
  14,-248, -69, -58,  72,   4,  91,-950,-316;
  12,-248, -71, -62,  74,   5,  88,-950,-318;
  14,-249, -71, -65,  74,   5,  88,-953,-318;
  12,-248, -71, -67,  71,   4,  89,-955,-316;
  11,-249, -70, -69,  71,   2,  89,-964,-324;
  13,-253, -72, -66,  70,   1,  86,-956,-323;
  15,-252, -72, -65,  72,   1,  88,-961,-322;
  11,-247, -72, -60,  75,   1,  84,-958,-322;
  13,-250, -69, -56,  75,   2,  85,-959,-322;
  13,-251, -71, -55,  75,   1,  77,-957,-316;
   8,-245, -70, -52,  76,   2,  75,-945,-313;
  12,-249, -69, -50,  74,   3,  75,-946,-319;
  11,-248, -72, -50,  73,   4,  81,-947,-317;
   9,-246, -68, -52,  73,   4,  77,-950,-315;
  12,-248, -69, -54,  70,   4,  84,-949,-314;
  12,-247, -69, -55,  70,   3,  85,-947,-315;
