  18,-253, -44, -22,  78,   2,  95,-977,-218;
  13,-251, -47, -24,  76,   1,  95,-969,-216;
  15,-254, -46, -26,  74,  -1,  93,-974,-220;
  16,-253, -46, -28,  71,  -2,  96,-974,-215;
  13,-252, -48, -27,  70,  -3,  93,-971,-215;
  11,-257, -51, -26,  69,  -4,  85,-974,-216;
  12,-257, -40, -25,  69,  -6,  88,-972,-215;
   5,-271, -45, -24,  69,  -4,  93,-972,-214;
  31,-257, -36, -22,  70,  -5,  88,-968,-213;
   9,-252, -39, -22,  72,  -5,  85,-974,-215;
  16,-250, -39, -18,  72,  -5,  91,-972,-212;
  22,-251, -46, -16,  71,  -4,  93,-969,-214;
  12,-251, -44, -16,  70,  -5,  92,-968,-216;
  14,-253, -45, -16,  71,  -6,  91,-972,-216;
  12,-255, -48, -19,  71,  -5,  93,-972,-211;
  29,-256, -55, -20,  71,  -5,  96,-972,-215;
  21,-250, -33, -20,  68,  -6,  90,-971,-216;
  13,-255, -44, -21,  66,  -7,  92,-975,-214;
  16,-254, -42, -23,  65,  -7,  92,-965,-213;
  12,-253, -43, -24,  64,  -6,  89,-968,-210;
  13,-253, -47, -25,  62,  -5,  87,-966,-215;
  14,-251, -46, -25,  63,  -7,  93,-968,-214;
  14,-253, -47, -27,  62,  -5,  91,-966,-220;
  16,-252, -44, -26,  61,  -3,  95,-967,-219;
  15,-252, -47, -27,  62,  -4,  91,-966,-216;
  13,-246, -42, -31,  62,  -4,  94,-961,-219;
  19,-253, -44, -35,  62,  -3,  92,-963,-221;
  16,-249, -40, -38,  60,  -5,  91,-971,-222;
  14,-254, -52, -41,  58,  -5,  89,-967,-223;
  13,-256, -54, -42,  57,  -5,  94,-968,-217;
  11,-255, -38, -43,  54,  -5,  96,-969,-220;
   7,-253, -44, -44,  54,  -7,  97,-970,-218;
  25,-253, -44, -47,  50,  -7,  95,-965,-218;
  15,-246, -51, -50,  48,  -7,  90,-973,-219;
  18,-254, -46, -52,  47,  -6,  94,-966,-221;
  13,-261, -59, -56,  48,  -7,  96,-967,-222;
  15,-252, -46, -60,  47,  -6,  93,-967,-220;
  14,-250, -48, -65,  46,  -7,  91,-966,-224;
  18,-251, -45, -70,  44,  -8,  95,-963,-221;
  16,-251, -48, -76,  45,  -6,  91,-960,-221;
  22,-258, -44, -81,  45,  -6,  92,-963,-222;
   7,-249, -49, -90,  45,  -4,  89,-961,-224;
  12,-252, -48, -97,  46,  -4,  93,-959,-224;
  16,-250, -52,-102,  48,  -3,  98,-966,-223;
  17,-249, -49,-105,  51,  -3,  97,-966,-224;
  14,-252, -48,-110,  54,  -3,  98,-967,-230;
  12,-247, -53,-116,  55,  -1, 102,-966,-227;
  11,-250, -50,-120,  53,  -2,  92,-966,-227;
  25,-257, -47,-123,  53,   0, 101,-972,-226;
  17,-249, -36,-123,  52,  -1,  98,-973,-225;
  14,-256, -37,-123,  51,  -1, 101,-969,-224;
  15,-255, -50,-124,  51,  -2,  96,-971,-225;
  13,-255, -46,-124,  50,  -5, 101,-974,-224;
  17,-252, -49,-124,  48,  -6,  92,-968,-229;
  13,-254, -50,-125,  46,  -7,  93,-974,-225;
  17,-264, -54,-124,  43,  -8,  89,-974,-230;
  11,-257, -40,-122,  41,  -9,  94,-973,-228;
  19,-253, -52,-124,  41, -11,  95,-969,-239;
  13,-248, -57,-126,  44, -13,  94,-968,-239;
  19,-252, -45,-125,  49, -14,  92,-973,-245;
  11,-251, -51,-124,  54, -13,  90,-974,-236;
  12,-258, -54,-120,  58, -13,  92,-972,-242;
  13,-256, -52,-118,  63, -11,  90,-959,-242;
  14,-253, -56,-117,  65, -10,  91,-966,-240;
  14,-248, -37,-117,  68, -10,  90,-965,-244;
  12,-250, -55,-116,  70,  -7,  94,-968,-239;
  14,-246, -51,-117,  70,  -7,  95,-965,-242;
  16,-250, -50,-117,  70,  -9,  89,-965,-239;
  15,-251, -51,-116,  69,  -8,  94,-967,-236;
  16,-251, -51,-115,  66,  -9,  95,-964,-239;
  18,-251, -49,-113,  63,  -9,  95,-969,-244;
  14,-249, -52,-114,  60,  -8,  97,-968,-242;
  22,-262, -45,-112,  59,  -8,  93,-973,-246;
  20,-269, -52,-109,  61,  -9,  92,-973,-243;
  21,-255, -51,-104,  60,  -8,  98,-971,-247;
  11,-253, -58,-100,  58,  -7,  94,-977,-239;
  10,-253, -62, -97,  57,  -6,  92,-969,-248;
  11,-249, -71, -96,  57,  -6,  94,-973,-246;
  16,-270, -53, -95,  55,  -7,  95,-967,-243;
  13,-249, -50, -95,  55,  -9, 101,-972,-242;
  19,-255, -57, -96,  53,  -8,  93,-975,-247;
  17,-252, -51, -98,  51, -12,  93,-972,-243;
  13,-252, -53,-102,  48, -13,  92,-968,-249;
  15,-250, -51,-105,  47, -15,  91,-965,-252;
  13,-250, -54,-110,  48, -17,  91,-959,-251;
  14,-250, -55,-115,  48, -16,  89,-960,-250;
  18,-250, -58,-117,  50, -17,  87,-961,-254;
  14,-248, -45,-118,  53, -18,  88,-962,-258;
  20,-256, -60,-113,  57, -17,  89,-966,-257;
  10,-262, -54,-104,  63, -15,  91,-969,-254;
  22,-256, -57, -95,  65, -14,  91,-966,-257;
  19,-252, -56, -90,  65, -14,  96,-973,-251;
  20,-251, -50, -86,  66, -13, 100,-968,-247;
  20,-252, -53, -79,  68, -10, 102,-964,-250;
  13,-255, -51, -72,  66,  -8,  93,-971,-250;
  10,-246, -57, -67,  66,  -7,  98,-971,-250;
  18,-254, -54, -62,  68,  -7, 107,-970,-253;
  13,-251, -59, -54,  68,  -3,  95,-972,-258;
  19,-254, -57, -49,  70,  -1,  97,-969,-258;
  15,-255, -56, -44,  73,  -1,  97,-971,-259;
  18,-254, -50, -40,  75,   0, 100,-972,-257;
  10,-247, -59, -37,  77,   0,  88,-968,-259;
  20,-257, -59, -36,  78,   0,  96,-966,-260;
  20,-249, -55, -37,  79,  -1,  92,-959,-256;
  15,-249, -52, -38,  78,   1,  91,-966,-256;
  17,-248, -49, -37,  76,   0,  89,-958,-252;
  21,-248, -54, -36,  75,   0,  91,-961,-253;
   8,-246, -57, -35,  72,   0,  93,-963,-256;
  15,-250, -48, -32,  70,  -1,  88,-971,-254;
  13,-249, -56, -30,  68,  -3,  87,-966,-253;
  14,-250, -53, -31,  66,  -1,  91,-962,-258;
  12,-250, -53, -32,  65,  -2,  98,-958,-261;
  12,-251, -46, -33,  62,  -2,  91,-963,-262;
  13,-250, -55, -34,  61,  -1,  93,-962,-255;
  15,-251, -55, -35,  59,  -2,  94,-963,-260;
  16,-251, -51, -36,  57,  -1,  97,-961,-259;
  15,-250, -57, -37,  56,  -1,  94,-962,-257;
  19,-256, -55, -38,  58,   1,  95,-968,-263;
  15,-251, -53, -41,  60,   0,  99,-962,-265;
  16,-253, -57, -43,  60,   2, 100,-969,-260;
  19,-251, -55, -47,  63,   2, 100,-966,-259;
  18,-249, -55, -56,  65,   2, 103,-960,-259;
  18,-253, -60, -68,  66,   3, 106,-958,-259;
  17,-251, -53, -81,  65,   3, 103,-962,-262;
  19,-253, -58, -99,  64,   2,  94,-963,-255;
  19,-250, -56,-115,  62,   2,  96,-963,-253;
  13,-249, -64,-129,  59,   2,  99,-966,-258;
  16,-254, -55,-137,  58,   2,  95,-967,-260;
  11,-253, -58,-137,  57,   2,  92,-973,-261;
  16,-253, -53,-138,  53,   0,  92,-972,-262;
  14,-252, -53,-133,  48,  -2,  90,-964,-263;
   3,-251, -52,-129,  41,  -2,  95,-962,-261;
  15,-247, -54,-126,  36,  -4,  88,-951,-261;
   4,-246, -56,-130,  26, -11,  54,-934,-262;
   5,-238, -53,-151,  -4, -30,  79,-929,-247;
  17,-246, -52,-183, -39, -44,  93,-931,-257;
  22,-251, -55,-200, -43, -53,  94,-943,-258;
   5,-247, -56,-193, -30, -64,  60,-950,-262;
  16,-251, -59,-177, -24, -73, 103,-953,-271;
  22,-254, -56,-145, -10, -59, 119,-968,-269;
  18,-254, -59,-107,  13, -50, 107,-976,-270;
  17,-254, -58, -68,  30, -42,  98,-980,-276;
  13,-255, -59, -43,  35, -35,  89,-977,-270;
  12,-254, -59, -33,  27, -30,  77,-974,-269;
 -32,-255, -56, -48,  27, -18, -36,-991,-290;
   4,-250, -58, -95,  15,   6,  56,-966,-275;
  17,-251, -72,-124,   2, -12, 100,-970,-325;
  16,-254, -50,-152,  24, -22, 123,-968,-261;
  23,-252, -56,-147,  29, -27, 113,-961,-272;
  21,-249, -60,-128,  39, -22, 103,-956,-265;
  17,-255, -54,-106,  49, -10,  93,-967,-251;
  13,-251, -58, -80,  43,  -2,  97,-966,-252;
  15,-262, -58, -60,  37,   0, 100,-1012,-277;
  14,-254, -58, -57,  43,  -9,  88,-984,-269;
  15,-255, -59, -50,  48,  -7,  96,-979,-267;
  14,-254, -57, -37,  52, -10,  93,-971,-276;
  15,-251, -60, -28,  51, -12,  91,-966,-271;
  13,-250, -60, -20,  50, -12,  97,-963,-274;
  17,-247, -60, -16,  48, -13,  99,-965,-277;
  17,-251, -59, -16,  48, -15, 101,-957,-275;
  14,-247, -59, -22,  48, -19, 101,-956,-276;
  17,-250, -55, -25,  49, -20, 104,-956,-274;
  16,-246, -63, -27,  50, -18, 100,-951,-270;
  16,-248, -58, -24,  51, -14, 106,-954,-278;
  14,-248, -59, -26,  49, -11, 100,-954,-274;
  17,-250, -58, -27,  48, -10, 102,-957,-278;
  13,-250, -57, -28,  48,  -8,  97,-955,-275;
  17,-249, -62, -25,  48,  -6,  98,-956,-280;
  17,-249, -63, -23,  48,  -6, 100,-962,-274;
  16,-249, -64, -23,  47,  -8,  96,-958,-281;
  17,-253, -61, -22,  47,  -7,  98,-962,-277;
  18,-252, -58, -22,  47,  -9,  93,-963,-282;
  15,-253, -61, -23,  47, -11,  94,-965,-279;
  16,-253, -60, -23,  49, -12,  88,-966,-278;
  16,-253, -61, -21,  50, -12,  92,-965,-284;
  19,-256, -60, -18,  53, -11,  97,-970,-282;
  13,-251, -66, -14,  55, -11,  93,-967,-280;
  12,-250, -60, -11,  57, -10,  92,-962,-284;
  14,-251, -63,  -7,  59,  -7,  91,-963,-289;
  18,-250, -63,  -8,  58,  -7,  88,-958,-289;
  17,-247, -63,  -7,  59,  -6,  93,-955,-281;
  15,-248, -64,  -7,  59,  -6,  98,-954,-291;
  15,-248, -62, -12,  61,  -8,  97,-953,-291;
  15,-249, -61, -14,  61,  -9,  92,-949,-283;
  13,-247, -61, -15,  60,  -8,  94,-949,-281;
  15,-249, -60, -11,  56,  -8,  90,-943,-284;
  15,-248, -61, -10,  52,  -5,  93,-943,-287;
  16,-248, -62, -12,  49,  -5,  88,-941,-283;
  13,-248, -61, -16,  44,  -4,  85,-944,-285;
  10,-247, -61, -22,  39,  -5,  82,-955,-281;
  14,-249, -61, -27,  37,  -7,  84,-957,-279;
  10,-248, -57, -32,  34,  -9,  80,-957,-280;
  14,-249, -62, -31,  32,  -9,  85,-963,-284;
  13,-251, -60, -30,  30,  -9,  80,-962,-276;
  12,-250, -62, -25,  31, -10,  87,-962,-277;
  12,-251, -62, -22,  31, -11,  81,-965,-280;
  14,-254, -61, -19,  32, -11,  83,-964,-288;
  14,-252, -63, -17,  33, -11,  87,-962,-284;
  13,-248, -60, -16,  35, -12,  90,-958,-289;
  14,-249, -61, -15,  34, -11,  91,-957,-291;
  17,-251, -63, -16,  35, -12,  94,-954,-286;
  23,-248, -60, -18,  35, -11,  94,-958,-285;
  15,-248, -61, -18,  35, -12,  98,-955,-289;
  15,-250, -60, -19,  34, -13, 102,-955,-283;
  16,-248, -63, -21,  34, -12,  99,-953,-282;
  17,-251, -58, -22,  34, -13,  96,-954,-283;
  15,-248, -64, -24,  35, -12,  96,-953,-284;
  21,-250, -61, -25,  34, -12,  97,-949,-280;
