  16,-247, -63,  20,  28,   0,  89,-947,-319;
  12,-247, -69,  18,  29,  -2,  88,-950,-313;
  11,-247, -70,  15,  32,  -3,  87,-952,-309;
  12,-246, -71,  12,  33,  -3,  86,-952,-314;
  14,-248, -69,  12,  33,  -4,  83,-945,-313;
  10,-251, -66,  11,  32,  -5,  84,-944,-309;
  13,-247, -69,  11,  29,  -4,  92,-946,-305;
  11,-249, -67,   9,  29,  -3,  84,-950,-307;
  14,-248, -67,  10,  27,  -3,  88,-946,-301;
  12,-248, -64,   8,  26,  -4,  84,-950,-299;
  10,-247, -66,   7,  25,  -4,  83,-946,-297;
  14,-249, -66,   6,  26,  -4,  84,-944,-296;
  14,-247, -64,   5,  27,  -7,  86,-944,-299;
  12,-246, -63,   2,  29, -11,  90,-941,-293;
  12,-245, -63,   0,  31, -12,  95,-945,-296;
  15,-246, -63,  -1,  32, -17,  93,-945,-296;
  15,-246, -63,   0,  34, -18,  93,-942,-296;
  18,-246, -67,  -2,  38, -22,  98,-941,-293;
  20,-247, -66,  -4,  42, -25, 108,-947,-296;
  21,-248, -65,  -3,  48, -31, 113,-946,-298;
  23,-246, -65,  -4,  56, -36, 122,-941,-293;
  27,-248, -61,  -4,  67, -41, 130,-938,-297;
  28,-244, -62,  -4,  82, -45, 141,-938,-281;
  29,-245, -62,  -3, 100, -50, 147,-938,-274;
  32,-246, -59,   3, 116, -54, 164,-938,-270;
  38,-248, -60,  12, 134, -56, 164,-940,-275;
  30,-248, -59,  20, 147, -61, 170,-940,-274;
  39,-248, -58,  25, 158, -63, 171,-947,-279;
  39,-251, -64,  26, 170, -65, 177,-953,-276;
  35,-254, -62,  21, 185, -65, 178,-972,-279;
  34,-260, -61,  10, 201, -65, 173,-1005,-284;
  34,-269, -65, -10, 221, -64, 166,-1029,-296;
  30,-275, -69, -36, 255, -62, 155,-1061,-311;
  32,-281, -72, -67, 296, -59, 149,-1077,-324;
  30,-282, -73, -95, 335, -59, 144,-1092,-332;
  28,-287, -77,-122, 361, -59, 140,-1102,-346;
  29,-289, -79,-132, 377, -57, 140,-1104,-342;
  24,-290, -72,-113, 383, -49, 136,-1103,-329;
  22,-287, -67, -59, 385, -37, 131,-1099,-307;
  23,-284, -54,  25, 382, -20, 129,-1084,-271;
  22,-279, -47, 120, 374,   0, 119,-1070,-235;
  18,-270, -41, 211, 364,  23, 117,-1047,-206;
  19,-267, -37, 284, 348,  44, 115,-1027,-178;
  21,-260, -31, 337, 331,  61, 111,-995,-179;
  20,-254, -35, 366, 315,  77, 118,-976,-178;
  23,-250, -41, 391, 300,  92, 131,-962,-184;
  26,-250, -42, 409, 290, 107, 139,-954,-205;
  31,-248, -48, 420, 288, 119, 155,-953,-219;
  27,-249, -47, 422, 290, 129, 164,-949,-236;
  39,-250, -54, 427, 301, 136, 174,-953,-251;
  38,-251, -55, 436, 315, 141, 193,-964,-267;
  43,-257, -59, 449, 331, 146, 197,-974,-271;
  43,-257, -61, 465, 348, 148, 199,-986,-273;
  44,-256, -59, 487, 364, 149, 204,-984,-272;
  39,-261, -59, 511, 374, 150, 191,-999,-280;
  37,-263, -62, 547, 380, 149, 177,-993,-290;
  32,-257, -65, 592, 382, 149, 156,-972,-300;
  25,-248, -72, 636, 379, 147, 142,-951,-320;
  21,-241, -77, 667, 375, 142, 119,-918,-343;
  13,-231, -81, 672, 362, 135,  91,-895,-358;
   6,-221, -81, 653, 345, 123,  73,-861,-365;
   3,-213, -79, 626, 324, 113,  50,-825,-356;
   1,-206, -76, 599, 300, 103,  35,-793,-356;
  -5,-196, -76, 566, 276,  92,  19,-769,-345;
  -7,-188, -73, 528, 253,  76,   3,-740,-328;
 -14,-184, -65, 486, 229,  53, -16,-707,-310;
 -17,-177, -64, 444, 204,  29, -30,-686,-299;
 -17,-176, -58, 394, 175,   2, -41,-677,-274;
 -20,-171, -53, 331, 146, -30, -49,-669,-249;
 -19,-175, -42, 263, 115, -63, -49,-675,-209;
 -23,-180, -24, 198,  81,-103, -45,-698,-151;
 -17,-189, -15, 150,  45,-142, -40,-729,-102;
 -16,-203, -14, 113,  10,-182, -31,-795, -76;
 -15,-225, -12,  74, -18,-223, -37,-860, -67;
 -17,-241, -15,  34, -43,-259, -35,-932, -80;
 -18,-257, -17, -12, -66,-287, -31,-1025,-102;
 -15,-276, -26, -59, -91,-309, -24,-1095,-134;
 -15,-293, -33,-109,-117,-323, -14,-1148,-168;
 -13,-306, -39,-156,-132,-327,  -8,-1185,-195;
 -11,-316, -45,-182,-136,-324, -16,-1223,-217;
 -14,-327, -45,-186,-131,-305, -26,-1264,-222;
 -17,-338, -45,-178,-131,-261, -24,-1303,-224;
 -16,-345, -47,-157,-138,-205, -26,-1337,-217;
 -16,-343, -38,-125,-155,-137, -26,-1337,-209;
 -12,-337, -34, -82,-174, -61, -17,-1302,-193;
 -15,-322, -34, -32,-184,  14, -10,-1255,-183;
  -4,-305, -34,  17,-196,  82,   9,-1180,-170;
   1,-283, -33,  53,-212, 136,  43,-1101,-173;
   7,-265, -39,  69,-234, 171,  57,-1032,-184;
  11,-252, -40,  57,-255, 199,  73,-980,-188;
  10,-242, -43,  22,-271, 223,  79,-934,-191;
  10,-235, -44, -28,-281, 251,  77,-912,-196;
  12,-232, -41, -87,-285, 273,  90,-898,-199;
  15,-233, -40,-147,-279, 288,  97,-891,-192;
  18,-228, -32,-202,-262, 299, 106,-887,-191;
  22,-231, -41,-248,-240, 311, 114,-895,-195;
  25,-238, -36,-286,-211, 316, 130,-909,-186;
  29,-242, -36,-314,-177, 312, 137,-920,-172;
  29,-245, -30,-333,-142, 308, 138,-936,-164;
  30,-248, -34,-344,-115, 303, 146,-949,-158;
  28,-252, -27,-347, -92, 300, 143,-967,-157;
  29,-255, -29,-343, -75, 297, 141,-973,-162;
  25,-252, -32,-336, -59, 294, 135,-977,-162;
  25,-258, -34,-319, -43, 295, 124,-979,-167;
  19,-254, -36,-299, -29, 293, 115,-976,-174;
  18,-257, -37,-274, -15, 293,  99,-981,-174;
  14,-254, -32,-245,   2, 288,  89,-970,-176;
  10,-251, -33,-212,  16, 287,  76,-966,-176;
   5,-251, -37,-185,  30, 285,  50,-960,-186;
   1,-250, -34,-165,  41, 284,  34,-955,-178;
  -3,-246, -33,-144,  49, 279,  15,-940,-177;
  -6,-247, -34,-124,  53, 273,   0,-932,-179;
 -13,-241, -36,-111,  54, 270, -13,-942,-180;
 -10,-247, -30,-107,  53, 266, -17,-942,-182;
 -13,-243, -35,-106,  47, 253, -23,-930,-178;
 -14,-246, -33,-107,  42, 242, -29,-936,-174;
 -15,-242, -31,-109,  34, 230, -28,-934,-173;
 -15,-244, -34,-111,  22, 210, -33,-930,-174;
 -16,-244, -32,-113,  12, 192, -34,-932,-165;
 -18,-243, -31,-115,   3, 174, -36,-933,-158;
 -16,-244, -30,-119,  -9, 154, -35,-929,-164;
 -17,-244, -30,-123, -21, 137, -30,-929,-158;
 -16,-243, -30,-131, -34, 117, -35,-930,-153;
 -15,-246, -27,-139, -44,  99, -32,-934,-147;
 -13,-245, -25,-146, -54,  80, -27,-937,-141;
 -13,-247, -25,-152, -65,  66, -24,-937,-141;
 -10,-247, -24,-160, -74,  57, -15,-947,-147;
 -11,-248, -29,-169, -84,  47,  -4,-955,-147;
  -7,-247, -25,-182, -90,  38,  -5,-957,-153;
  -9,-250, -26,-195, -96,  36,   2,-960,-160;
  -3,-253, -32,-210,-100,  40,  21,-976,-159;
   1,-253, -31,-223,-102,  38,  34,-976,-155;
   0,-252, -26,-227,-103,  36,  32,-972,-152;
   4,-251, -26,-227,-102,  42,  37,-975,-156;
   3,-252, -34,-228,-100,  48,  44,-980,-160;
   4,-255, -33,-233, -98,  53,  55,-981,-168;
   9,-256, -31,-239, -94,  51,  66,-982,-165;
  14,-256, -29,-243, -85,  50,  79,-984,-169;
  16,-257, -31,-247, -71,  50,  94,-993,-163;
  19,-259, -30,-248, -52,  46, 106,-1005,-154;
  20,-260, -27,-244, -32,  42, 112,-995,-152;
  22,-259, -28,-238, -14,  40, 124,-1002,-144;
  23,-257, -27,-232,   0,  38, 126,-985,-142;
  22,-251, -25,-227,  16,  35, 116,-969,-138;
  24,-249, -27,-220,  28,  32, 139,-965,-135;
  26,-250, -26,-217,  40,  19, 135,-956,-138;
  22,-247, -25,-211,  57,   7, 120,-939,-135;
  20,-245, -22,-200,  76,  -3, 118,-933,-142;
  19,-244, -28,-192,  90, -10, 109,-931,-133;
  19,-246, -30,-184, 105, -17, 105,-929,-140;
  18,-244, -21,-182, 119, -23, 100,-936,-143;
  17,-247, -21,-182, 135, -29,  96,-944,-138;
  13,-249, -23,-181, 149, -35,  88,-946,-140;
   9,-246, -20,-180, 159, -40,  74,-949,-142;
   7,-247, -26,-178, 166, -41,  66,-950,-146;
   7,-247, -31,-182, 168, -39,  59,-953,-150;
   6,-255, -28,-188, 166, -41,  51,-955,-152;
   0,-248, -33,-190, 163, -40,  36,-962,-155;
   0,-248, -31,-193, 159, -38,  21,-962,-148;
  -5,-248, -28,-195, 155, -34,  17,-965,-156;
 -11,-248, -27,-194, 150, -31,   5,-963,-150;
  -7,-250, -22,-191, 145, -26,   2,-954,-144;
 -11,-248, -27,-188, 138, -21,  -4,-958,-136;
  -9,-249, -30,-187, 130, -21,   2,-957,-141;
  -8,-248, -25,-187, 125, -22,  -4,-950,-138;
  -8,-248, -25,-187, 119, -24,  -3,-952,-140;
  -7,-249, -23,-187, 112, -25,   6,-954,-139;
  -4,-247, -29,-184, 109, -27,   4,-954,-146;
  -5,-251, -28,-184, 104, -33,   9,-956,-149;
  -2,-248, -29,-185, 100, -40,  11,-954,-163;
  -2,-248, -35,-189,  99, -46,  21,-956,-171;
   0,-247, -40,-193,  97, -51,  22,-948,-178;
  -2,-250, -35,-199,  98, -56,  19,-954,-185;
   0,-249, -39,-203, 101, -59,  24,-954,-191;
   0,-250, -40,-203, 110, -62,  20,-969,-191;
  -4,-252, -40,-204, 121, -65,  21,-978,-201;
  -3,-253, -44,-211, 132, -64,  30,-984,-197;
   0,-259, -37,-215, 143, -67,  30,-984,-197;
   6,-255, -41,-217, 154, -64,  31,-996,-195;
   0,-260, -42,-216, 167, -61,  36,-1012,-192;
   2,-263, -38,-216, 184, -57,  37,-1015,-193;
   3,-264, -38,-218, 201, -49,  43,-1025,-189;
   2,-263, -38,-221, 218, -41,  46,-1020,-190;
   6,-265, -40,-222, 233, -30,  51,-1020,-185;
   5,-261, -36,-215, 245, -23,  59,-1012,-181;
   8,-259, -36,-202, 260, -17,  60,-1007,-180;
   9,-255, -34,-187, 272,  -7,  58,-979,-170;
   9,-252, -37,-171, 284,   1,  64,-976,-168;
   6,-251, -26,-154, 295,  11,  59,-960,-165;
   5,-247, -34,-140, 306,  19,  53,-956,-158;
   1,-249, -28,-133, 315,  28,  45,-957,-152;
   2,-248, -29,-130, 325,  39,  35,-948,-155;
  -1,-247, -27,-129, 332,  51,  33,-951,-143;
  -7,-247, -22,-124, 336,  58,  17,-943,-137;
  -8,-246, -22,-114, 339,  64,  -1,-940,-123;
 -17,-247, -23,-101, 338,  67, -31,-941,-117;
 -21,-245, -19, -92, 332,  67, -46,-936,-110;
 -23,-243, -22, -82, 320,  71, -66,-943,-118;
 -28,-248, -20, -77, 308,  72, -77,-954,-116;
 -32,-248, -23, -76, 294,  68, -87,-961,-111;
 -32,-255, -18, -77, 281,  63, -95,-967,-109;
 -34,-254, -18, -78, 269,  57, -97,-980,-116;
 -35,-258, -20, -76, 258,  48,-100,-1002,-106;
 -35,-263, -20, -68, 247,  39,-100,-1020,-113;
 -35,-266, -19, -52, 241,  32, -92,-1029,-113;
 -34,-270, -25, -29, 233,  25, -88,-1066,-126;
 -31,-279, -29,  -3, 224,  15, -99,-1088,-150;
 -34,-283, -37,   8, 211,   5,-100,-1106,-213;
 -38,-286, -63, -12, 199,  -7,-111,-1120,-289;
 -44,-287, -84, -69, 177, -17,-135,-1133,-377;
 -46,-290,-102,-155, 149, -22,-153,-1138,-444;
 -56,-300,-111,-240, 116, -21,-183,-1149,-479;
 -64,-306,-106,-300,  80,  -9,-210,-1170,-478;
 -68,-311, -97,-316,  41,  14,-227,-1188,-442;
 -64,-315, -83,-287,   0,  40,-225,-1196,-389;
 -59,-314, -76,-227, -31,  70,-197,-1208,-347;
 -47,-313, -68,-162, -53,  87,-144,-1205,-324;
 -33,-311, -71,-112, -73,  99, -98,-1199,-325;
 -23,-303, -79, -92, -94, 106, -52,-1175,-343;
 -13,-298, -84, -97,-117, 113, -20,-1153,-361;
  -7,-293, -84,-110,-139, 119,  -4,-1130,-376;
  -6,-284, -81,-116,-158, 138,  12,-1107,-371;
  -4,-289, -80,-113,-168, 163,  23,-1108,-357;
  -2,-288, -76,-106,-174, 184,  36,-1114,-337;
   3,-296, -69,-100,-181, 203,  40,-1133,-324;
   7,-295, -67, -91,-189, 211,  68,-1142,-312;
   9,-298, -68, -80,-201, 217,  86,-1147,-306;
  22,-296, -70, -69,-209, 221, 128,-1155,-324;
  24,-302, -81, -72,-212, 221, 139,-1169,-343;
