 -10,-250, -83,  10, 222, -99, -21,-956,-367;
 -15,-246, -83,   4, 209, -99, -19,-955,-376;
 -11,-250, -82,   0, 200, -98, -21,-956,-372;
 -16,-249, -80,   4, 190, -96, -23,-954,-365;
 -16,-248, -82,  10, 179, -94, -16,-953,-370;
 -12,-239, -87,  13, 166, -91, -24,-955,-368;
 -11,-247, -85,  12, 152, -88, -14,-956,-378;
 -11,-249, -83,   7, 138, -83,  -2,-965,-376;
  -6,-249, -86,   1, 126, -79,   5,-962,-382;
   0,-250, -82,  -2, 117, -77,   9,-965,-381;
  -1,-252, -87,  -3, 112, -74,  17,-965,-379;
  -2,-252, -82,   1, 109, -69,  20,-974,-374;
   0,-253, -83,   6, 107, -66,  32,-971,-374;
  -1,-254, -82,  13, 105, -62,  36,-972,-364;
   1,-251, -79,  25, 100, -58,  30,-976,-362;
   0,-252, -83,  39,  92, -56,  34,-969,-362;
   1,-254, -83,  53,  87, -51,  30,-971,-367;
   2,-253, -83,  61,  82, -48,  38,-968,-371;
   1,-251, -82,  66,  80, -45,  40,-960,-369;
   0,-248, -83,  72,  81, -44,  43,-958,-373;
   4,-249, -84,  75,  86, -40,  50,-951,-368;
   6,-244, -80,  80,  92, -38,  56,-942,-368;
   6,-247, -80,  81, 102, -38,  59,-939,-359;
   8,-246, -79,  80, 111, -36,  61,-925,-349;
   7,-241, -78,  76, 118, -37,  70,-919,-341;
  10,-242, -78,  73, 125, -39,  74,-916,-338;
  15,-237, -75,  70, 132, -41,  74,-915,-332;
   9,-236, -76,  68, 138, -44,  80,-910,-333;
  13,-235, -74,  62, 143, -46,  77,-910,-328;
  12,-237, -74,  53, 150, -49,  79,-913,-329;
  10,-238, -79,  42, 157, -53,  80,-910,-329;
  12,-237, -71,  30, 163, -55,  78,-916,-335;
  10,-242, -73,  18, 168, -58,  80,-917,-336;
  10,-243, -74,   8, 174, -58,  78,-925,-341;
  14,-245, -77,   2, 178, -61,  81,-929,-337;
  12,-246, -79,  -1, 185, -63,  79,-933,-344;
  12,-247, -79,   0, 191, -62,  86,-935,-339;
  10,-246, -77,   2, 195, -61,  74,-940,-344;
  11,-247, -78,   4, 202, -61,  80,-945,-341;
  11,-246, -81,   8, 208, -59,  73,-941,-346;
  12,-249, -78,  10, 212, -55,  73,-943,-352;
   9,-247, -81,  10, 214, -52,  77,-947,-354;
   8,-248, -79,   7, 213, -52,  73,-942,-356;
   6,-246, -81,  -2, 212, -50,  68,-945,-362;
  11,-248, -79, -12, 211, -45,  63,-940,-365;
  10,-248, -80, -19, 209, -41,  70,-947,-361;
   8,-245, -81, -21, 204, -36,  64,-944,-356;
   6,-248, -77, -18, 198, -32,  57,-943,-349;
   4,-247, -81, -12, 191, -28,  58,-943,-353;
   6,-247, -81,  -4, 185, -26,  55,-941,-363;
   7,-247, -81,   5, 179, -23,  57,-941,-358;
   7,-244, -82,  12, 176, -23,  59,-936,-365;
   4,-244, -82,  16, 174, -24,  58,-938,-364;
   8,-243, -80,  20, 171, -26,  59,-934,-363;
   6,-242, -80,  22, 169, -28,  59,-928,-360;
   8,-243, -81,  19, 169, -30,  61,-925,-367;
   7,-241, -80,  13, 165, -32,  59,-919,-361;
   8,-242, -77,   6, 162, -34,  56,-919,-359;
   8,-242, -78,  -1, 157, -36,  63,-919,-350;
   7,-242, -79,  -5, 153, -39,  61,-922,-351;
   7,-241, -81, -10, 149, -40,  62,-922,-355;
   5,-243, -79, -15, 144, -41,  64,-929,-349;
