  21,-249, -69,   8,-753,-217, 112,-943,-306;
  24,-248, -69,  18,-734,-220, 130,-943,-309;
  28,-251, -71,  25,-712,-225, 121,-943,-311;
  26,-248, -69,  29,-688,-225, 132,-948,-312;
  26,-246, -68,  34,-663,-231, 128,-936,-313;
  37,-248, -66,  38,-639,-235, 121,-940,-314;
  24,-246, -68,  37,-619,-238, 131,-932,-311;
  25,-245, -76,  32,-599,-243, 133,-934,-328;
  24,-242, -71,  22,-583,-252, 132,-937,-324;
  25,-243, -73,  13,-568,-261, 137,-933,-325;
  31,-245, -69,   9,-552,-272, 145,-928,-310;
  34,-243, -64,  15,-533,-282, 154,-926,-298;
  33,-243, -61,  23,-511,-291, 163,-925,-282;
  36,-242, -61,  23,-489,-298, 178,-921,-276;
  40,-243, -58,  18,-461,-303, 180,-923,-272;
  38,-245, -57,   5,-432,-304, 191,-938,-263;
  46,-248, -46, -10,-401,-303, 205,-945,-247;
  46,-246, -46, -20,-366,-302, 212,-949,-234;
  48,-247, -35, -24,-335,-304, 212,-952,-224;
  42,-248, -46, -17,-310,-304, 184,-954,-223;
  23,-247, -52,  -7,-299,-308, 160,-953,-233;
  18,-248, -51,   5,-303,-309, 127,-958,-260;
  11,-249, -66,   8,-313,-308,  68,-960,-275;
  -6,-253, -58,   2,-328,-304,  28,-970,-302;
  -5,-254, -61, -11,-337,-296,  -1,-978,-318;
 -16,-259, -79, -31,-335,-282, -29,-1001,-325;
 -26,-257, -70, -50,-326,-269, -63,-1012,-325;
 -27,-264, -70, -67,-314,-252, -68,-1018,-306;
 -23,-264, -63, -74,-305,-238, -75,-1026,-299;
 -25,-270, -62, -79,-298,-220, -67,-1028,-295;
 -17,-259, -56, -81,-295,-205, -44,-1028,-297;
 -13,-266, -62, -85,-292,-187, -21,-1024,-297;
  -7,-266, -64, -84,-291,-173,  15,-1024,-289;
   2,-262, -67, -82,-291,-159,  49,-1020,-276;
  16,-258, -60, -73,-291,-150,  77,-1010,-275;
  19,-262, -55, -54,-289,-143, 108,-1004,-276;
  27,-251, -59, -32,-283,-141, 129,-979,-275;
  26,-251, -64, -10,-272,-138, 144,-968,-274;
  35,-243, -59,  11,-258,-133, 153,-951,-278;
  25,-242, -61,  23,-245,-133, 154,-933,-270;
  34,-244, -53,  32,-232,-136, 159,-919,-281;
  33,-236, -61,  34,-218,-139, 156,-905,-280;
  32,-231, -62,  24,-200,-140, 153,-895,-280;
  28,-233, -66,   6,-182,-139, 140,-888,-293;
  30,-235, -73, -18,-164,-135, 129,-881,-292;
  20,-224, -62, -41,-148,-131, 114,-884,-291;
  14,-227, -59, -59,-132,-122,  95,-891,-300;
  17,-234, -72, -73,-117,-116,  82,-903,-304;
  15,-229, -71, -86,-105,-107,  63,-918,-307;
  16,-248, -50, -96, -95, -99,  54,-936,-309;
   4,-249, -71,-105, -86, -90,  54,-957,-308;
   3,-255, -59,-106, -78, -78,  55,-979,-307;
  20,-252, -65, -97, -72, -68,  55,-993,-305;
   3,-258, -66, -86, -62, -59,  63,-1007,-302;
  11,-262, -65, -72, -54, -52,  70,-1001,-290;
   5,-258, -58, -56, -45, -45,  69,-1006,-290;
  13,-256, -58, -38, -33, -42,  91,-1002,-280;
  15,-260, -62, -26, -25, -43,  94,-987,-276;
  16,-257, -63, -19, -13, -44, 101,-989,-295;
  17,-258, -63, -18,  -7, -45, 105,-1003,-293;
  19,-261, -57, -19,   1, -47, 109,-1003,-301;
  15,-261, -62, -20,   9, -49, 114,-1005,-307;
  24,-263, -77, -20,  16, -52, 125,-1014,-314;
  24,-253, -70, -18,  24, -56, 129,-1006,-320;
  18,-255, -64, -13,  33, -60, 128,-988,-322;
  23,-252, -74,  -2,  43, -65, 118,-978,-326;
  15,-251, -73,  13,  49, -69, 118,-964,-327;
  13,-257, -72,  26,  54, -71, 112,-956,-325;
  22,-249, -76,  36,  55, -72, 114,-939,-325;
  18,-247, -79,  45,  54, -71, 109,-933,-317;
  20,-247, -71,  44,  55, -69, 109,-938,-324;
  20,-247, -70,  39,  56, -63, 106,-940,-319;
  19,-248, -65,  27,  59, -58, 104,-948,-312;
  17,-250, -70,  15,  63, -51, 106,-955,-313;
  19,-253, -61,   5,  67, -45, 113,-956,-305;
  23,-243, -71,   5,  76, -42, 119,-962,-300;
   9,-253, -56,  14,  81, -41, 130,-969,-302;
  19,-258, -66,  28,  86, -41, 136,-968,-300;
  27,-251, -69,  47,  92, -45, 141,-954,-301;
  31,-238, -60,  63,  97, -51, 143,-950,-310;
  32,-248, -75,  71, 104, -57, 149,-932,-317;
  34,-240, -67,  67, 110, -66, 155,-922,-321;
  29,-237, -65,  51, 116, -72, 156,-916,-329;
  35,-242, -75,  30, 124, -79, 158,-909,-340;
  34,-232, -80,   7, 132, -85, 157,-903,-343;
  24,-235, -65, -16, 140, -90, 152,-898,-343;
  29,-230, -78, -34, 149, -94, 149,-895,-342;
  31,-235, -78, -46, 158, -94, 144,-893,-341;
  27,-232, -75, -54, 167, -91, 143,-900,-334;
  30,-240, -65, -60, 177, -84, 140,-906,-339;
  26,-239, -74, -63, 189, -75, 139,-918,-338;
  25,-244, -73, -61, 200, -64, 135,-926,-336;
  25,-246, -74, -52, 212, -54, 135,-936,-332;
  28,-248, -71, -43, 219, -43, 133,-940,-327;
  28,-244, -76, -34, 225, -34, 135,-947,-327;
  30,-245, -72, -34, 228, -27, 133,-942,-329;
  30,-247, -73, -45, 231, -22, 137,-925,-339;
  22,-243, -78, -67, 233, -20, 141,-917,-341;
  32,-237, -79, -92, 239, -17, 143,-906,-334;
  27,-233, -67,-114, 244, -15, 143,-893,-329;
  32,-231, -74,-133, 250, -13, 142,-889,-327;
  28,-226, -71,-150, 252,  -9, 141,-881,-333;
  25,-226, -73,-164, 252,  -3, 140,-875,-329;
  24,-231, -70,-185, 250,   0, 128,-880,-318;
  19,-227, -70,-204, 245,   3, 123,-887,-293;
  17,-235, -53,-216, 237,   8, 109,-901,-273;
  15,-244, -53,-221, 227,   9,  97,-915,-254;
  13,-244, -58,-221, 215,  11,  90,-937,-251;
  11,-247, -54,-222, 200,  14,  74,-953,-251;
  11,-251, -49,-224, 185,  17,  59,-961,-260;
   1,-252, -58,-228, 170,  20,  54,-976,-263;
   1,-254, -52,-228, 154,  25,  49,-982,-256;
   1,-257, -57,-226, 135,  29,  46,-996,-261;
   4,-260, -50,-224, 116,  32,  47,-1002,-246;
   2,-260, -49,-219,  97,  33,  53,-1019,-237;
   6,-262, -49,-207,  78,  34,  55,-1019,-226;
  13,-258, -43,-195,  58,  33,  71,-1021,-224;
   9,-266, -49,-187,  41,  28,  80,-1025,-218;
  15,-265, -51,-181,  28,  22,  97,-1034,-224;
