  47,-249, -42, -36,  34,  -6, 223,-956,-205;
  49,-249, -40, -32,  31,  -7, 225,-955,-205;
  47,-251, -43, -27,  26,  -7, 229,-960,-199;
  49,-251, -40, -23,  21,  -9, 223,-960,-201;
  49,-251, -42, -17,  16, -10, 227,-963,-198;
  49,-249, -40, -13,  12, -11, 226,-959,-201;
  49,-250, -38,  -8,   4, -12, 230,-969,-201;
  49,-254, -37,  -4,  -1, -14, 229,-970,-195;
  49,-253, -40,   0,  -5, -17, 229,-969,-200;
  51,-254, -39,   3,  -8, -19, 236,-973,-202;
  53,-253, -39,   8,  -9, -22, 231,-967,-204;
  52,-252, -42,  12,  -8, -24, 235,-968,-211;
  55,-252, -43,  12,  -3, -27, 243,-958,-214;
  58,-248, -46,  11,   3, -31, 252,-953,-225;
  58,-248, -48,   9,   9, -34, 257,-945,-225;
  63,-248, -49,   6,  15, -38, 262,-942,-226;
  61,-244, -49,   2,  21, -40, 261,-932,-231;
  60,-248, -48,  -2,  26, -40, 266,-935,-225;
  61,-246, -50,  -5,  30, -41, 263,-928,-228;
  60,-244, -44, -10,  36, -36, 263,-930,-225;
  59,-246, -49, -14,  38, -32, 260,-926,-220;
  59,-245, -46, -16,  40, -27, 257,-929,-221;
  57,-246, -42, -16,  38, -24, 257,-932,-216;
  55,-245, -42, -15,  38, -17, 252,-929,-212;
  58,-242, -45, -15,  38, -12, 244,-936,-208;
  55,-247, -46, -14,  38,  -6, 245,-943,-213;
  54,-248, -47, -14,  40,  -1, 240,-946,-210;
  53,-248, -41, -11,  41,   4, 240,-947,-212;
  52,-246, -47, -11,  45,   9, 239,-943,-216;
  52,-247, -46, -11,  48,  13, 237,-946,-219;
  51,-248, -45,  -8,  53,  17, 243,-941,-222;
  52,-245, -45,  -6,  57,  23, 244,-945,-221;
  52,-248, -50,  -7,  62,  26, 244,-944,-229;
  51,-245, -49,  -8,  62,  28, 240,-946,-224;
  56,-241, -49,  -9,  64,  29, 241,-943,-228;
  53,-249, -46, -11,  65,  31, 240,-942,-226;
  48,-248, -49, -13,  68,  31, 239,-947,-232;
  49,-247, -48, -17,  67,  33, 226,-943,-229;
  51,-247, -47, -21,  67,  33, 226,-944,-233;
  49,-247, -46, -23,  67,  33, 224,-949,-226;
  46,-247, -46, -25,  70,  34, 222,-952,-225;
  50,-249, -49, -26,  71,  35, 223,-946,-224;
  49,-248, -48, -27,  71,  34, 222,-943,-228;
  49,-248, -46, -26,  72,  34, 220,-955,-221;
  46,-249, -50, -26,  73,  32, 217,-953,-221;
  50,-249, -43, -24,  73,  29, 221,-952,-223;
  50,-253, -46, -23,  75,  30, 223,-957,-220;
  49,-251, -45, -21,  78,  28, 218,-958,-216;
  46,-250, -45, -20,  80,  26, 221,-959,-216;
  50,-252, -44, -18,  81,  24, 226,-958,-213;
  48,-250, -45, -14,  83,  23, 224,-960,-214;
  47,-248, -44, -11,  84,  21, 225,-956,-209;
  48,-249, -46,  -8,  84,  20, 225,-956,-210;
  51,-249, -46,  -5,  83,  19, 223,-954,-210;
  47,-249, -43,  -4,  82,  19, 227,-951,-211;
  48,-248, -42,  -2,  82,  18, 227,-952,-202;
  50,-249, -40,  -3,  80,  17, 226,-952,-208;
  48,-250, -42,  -4,  80,  16, 225,-954,-203;
  52,-249, -38,  -3,  81,  14, 226,-957,-203;
  47,-248, -37,  -4,  80,  13, 227,-958,-202;
  46,-248, -42,  -4,  81,  11, 225,-955,-204;
  49,-250, -42,  -4,  80,   9, 225,-961,-207;
  47,-251, -44,  -4,  80,   8, 224,-955,-204;
  51,-249, -43,  -3,  80,   6, 229,-961,-207;
  49,-248, -40,   0,  79,   3, 224,-956,-203;
  50,-249, -46,   1,  80,   3, 227,-954,-205;
  51,-253, -43,   2,  79,   2, 225,-956,-205;
  51,-248, -41,   4,  78,  -1, 225,-952,-205;
  47,-250, -44,   2,  78,   0, 223,-957,-204;
  48,-248, -39,   1,  79,   0, 225,-954,-209;
  49,-250, -44,   1,  80,  -2, 223,-954,-211;
  48,-248, -40,   2,  80,  -4, 218,-956,-205;
  43,-248, -43,   1,  82,  -3, 221,-957,-208;
  48,-249, -41,   2,  81,  -4, 220,-959,-211;
  48,-251, -41,   2,  81,  -4, 224,-956,-213;
  51,-250, -40,   3,  80,  -3, 219,-943,-210;
  47,-247, -41,   3,  80,  -4, 219,-952,-208;
  47,-249, -46,   4,  79,  -5, 222,-954,-216;
  47,-251, -44,   6,  78,  -7, 220,-953,-206;
  47,-250, -44,   5,  77,  -6, 219,-955,-215;
  48,-249, -41,   5,  77,  -9, 218,-959,-211;
  46,-249, -44,   3,  77, -10, 221,-952,-211;
  50,-249, -45,   1,  78, -12, 213,-965,-204;
  46,-251, -43,  -1,  79, -15, 219,-959,-205;
  46,-250, -44,  -1,  80, -17, 222,-957,-210;
  47,-252, -44,  -1,  79, -18, 217,-961,-210;
  48,-253, -44,   1,  81, -18, 219,-965,-209;
  50,-253, -42,   4,  82, -20, 220,-966,-204;
  45,-251, -42,   9,  82, -22, 223,-966,-216;
  47,-249, -42,  14,  83, -23, 220,-957,-219;
  46,-248, -45,  18,  84, -21, 223,-964,-216;
  49,-250, -45,  22,  86, -20, 223,-959,-220;
  51,-250, -45,  23,  86, -19, 223,-953,-218;
  52,-251, -45,  24,  88, -17, 223,-949,-217;
  50,-248, -44,  25,  86, -15, 226,-946,-222;
  49,-247, -42,  25,  84, -14, 224,-948,-221;
  52,-248, -46,  25,  81, -11, 224,-952,-213;
  47,-247, -46,  26,  79, -13, 225,-942,-213;
  49,-247, -43,  25,  77, -11, 223,-947,-213;
  48,-250, -42,  25,  76, -11, 224,-944,-208;
  49,-247, -45,  25,  72, -12, 225,-946,-210;
  50,-249, -41,  25,  72, -10, 222,-949,-207;
  49,-247, -43,  23,  69, -10, 220,-943,-208;
  49,-250, -43,  24,  69,  -9, 224,-946,-206;
  49,-249, -39,  23,  68, -10, 226,-958,-204;
  51,-249, -40,  23,  69, -12, 228,-956,-203;
  52,-253, -38,  24,  68, -12, 224,-955,-206;
  52,-249, -42,  25,  69, -10, 230,-953,-205;
  51,-249, -39,  25,  68, -11, 230,-956,-206;
  47,-248, -44,  28,  69, -10, 225,-956,-201;
  52,-250, -39,  29,  69,  -9, 229,-953,-202;
  49,-248, -38,  29,  69,  -9, 232,-950,-200;
  49,-249, -43,  28,  70,  -9, 231,-953,-202;
  48,-248, -42,  29,  69,  -8, 227,-950,-199;
  50,-247, -42,  30,  71,  -8, 234,-951,-204;
  52,-249, -40,  30,  69,  -6, 227,-953,-202;
  51,-249, -40,  31,  68,  -6, 235,-955,-199;
  51,-249, -40,  30,  67,  -6, 231,-957,-198;
  50,-251, -37,  30,  66,  -6, 230,-955,-194;
  52,-248, -39,  31,  63,  -5, 232,-947,-199;
  53,-252, -40,  31,  61,  -7, 227,-955,-197;
  52,-250, -38,  32,  60,  -6, 227,-955,-195;
  51,-250, -41,  33,  59,  -6, 230,-947,-199;
  53,-248, -37,  31,  58,  -6, 230,-947,-199;
  49,-248, -39,  31,  57,  -6, 231,-955,-198;
  52,-249, -37,  29,  57,  -6, 234,-958,-198;
  52,-248, -42,  28,  58,  -5, 233,-952,-202;
  49,-249, -37,  26,  58,  -3, 231,-951,-199;
  52,-248, -41,  25,  56,  -3, 230,-952,-201;
  51,-248, -40,  25,  57,  -4, 229,-943,-200;
  51,-249, -38,  24,  57,  -3, 236,-951,-200;
  51,-247, -39,  24,  56,  -2, 232,-951,-196;
  50,-249, -36,  22,  57,  -2, 227,-952,-205;
  55,-240, -37,  21,  56,  -2, 227,-953,-198;
  53,-248, -38,  19,  58,  -3, 228,-961,-194;
  49,-249, -41,  19,  59,  -2, 228,-956,-192;
  50,-250, -42,  18,  59,  -3, 228,-955,-193;
  51,-249, -39,  19,  60,  -4, 233,-953,-195;
  50,-248, -37,  19,  61,  -5, 229,-951,-196;
  50,-247, -36,  20,  63,  -5, 225,-953,-194;
  52,-249, -43,  19,  64,  -4, 233,-954,-195;
  49,-248, -40,  19,  65,  -5, 231,-947,-196;
  51,-248, -43,  18,  64,  -4, 230,-948,-198;
  50,-248, -40,  16,  65,  -2, 231,-949,-194;
  51,-248, -44,  14,  66,  -3, 235,-948,-200;
  53,-250, -35,  13,  67,  -3, 233,-950,-196;
  52,-249, -39,  10,  68,  -4, 228,-949,-195;
  51,-249, -40,   8,  68,  -1, 231,-951,-192;
  45,-248, -38,   5,  69,  -2, 229,-956,-197;
  50,-247, -40,   5,  69,  -2, 230,-954,-197;
  50,-249, -41,   2,  70,  -3, 236,-952,-194;
  50,-248, -37,   2,  72,  -4, 233,-954,-195;
  50,-248, -39,   0,  71,  -6, 227,-956,-190;
  51,-250, -37,   0,  74,  -6, 233,-956,-192;
  51,-250, -43,  -1,  74,  -4, 229,-954,-195;
  56,-252, -36,  -1,  75,  -5, 230,-953,-189;
  48,-252, -41,   1,  77,  -5, 227,-953,-197;
  52,-249, -39,   1,  78,  -3, 222,-950,-190;
  51,-251, -43,   1,  77,  -2, 227,-953,-196;
  46,-249, -41,   1,  79,  -3, 226,-958,-193;
  53,-250, -37,   1,  79,  -2, 224,-957,-195;
  50,-248, -38,   2,  79,  -2, 226,-956,-190;
  50,-251, -38,   3,  78,  -3, 226,-956,-195;
  49,-248, -40,   4,  78,  -4, 225,-956,-191;
  49,-249, -41,   3,  77,  -4, 232,-955,-193;
  51,-250, -34,   3,  78,  -3, 227,-957,-196;
  50,-250, -42,   6,  77,  -4, 234,-954,-193;
  51,-248, -39,   6,  77,  -3, 226,-954,-192;
  46,-248, -36,   7,  77,  -4, 229,-953,-193;
  50,-249, -39,   9,  78,  -4, 229,-952,-192;
  51,-248, -42,   9,  78,  -4, 231,-952,-192;
  49,-249, -37,   9,  78,  -4, 226,-953,-196;
  52,-249, -40,  10,  81,  -4, 227,-949,-194;
  52,-249, -41,   9,  80,  -4, 225,-952,-191;
  48,-248, -41,   7,  80,  -5, 227,-950,-192;
  48,-249, -41,   6,  80,  -5, 223,-952,-197;
  47,-250, -36,   5,  80,  -3, 227,-957,-194;
  52,-249, -41,   3,  81,  -3, 233,-953,-192;
  49,-249, -41,   2,  81,  -2, 228,-953,-193;
  53,-251, -39,   2,  79,  -1, 224,-956,-192;
  51,-249, -35,   2,  80,  -1, 230,-953,-188;
  49,-248, -39,   1,  80,   0, 227,-957,-185;
  50,-249, -40,   3,  79,  -1, 227,-956,-191;
  50,-248, -38,   4,  78,  -2, 228,-956,-190;
  50,-252, -40,   4,  76,  -2, 227,-958,-192;
  49,-249, -37,   3,  76,  -1, 229,-955,-187;
  50,-250, -41,   5,  74,  -1, 227,-955,-191;
  48,-248, -38,   5,  74,  -2, 228,-957,-192;
  48,-248, -36,   5,  72,  -3, 236,-957,-191;
  53,-249, -36,   6,  73,  -2, 227,-951,-191;
  49,-248, -41,   6,  74,  -2, 227,-956,-194;
  49,-249, -34,   7,  75,  -4, 227,-954,-191;
  49,-247, -40,   6,  74,  -6, 229,-954,-191;
  51,-249, -38,   8,  74,  -5, 225,-954,-186;
  50,-248, -44,   9,  74,  -4, 230,-956,-192;
  53,-253, -40,  10,  74,  -3, 226,-956,-192;
  52,-250, -39,  10,  75,  -4, 230,-957,-194;
  51,-252, -38,  12,  75,  -4, 229,-956,-195;
  49,-249, -40,  14,  74,  -4, 228,-956,-190;
  49,-250, -33,  14,  73,  -3, 231,-956,-192;
  52,-248, -40,  15,  72,  -3, 228,-953,-190;
  48,-247, -38,  17,  71,  -2, 227,-957,-189;
  51,-250, -40,  17,  70,  -3, 226,-948,-191;
  52,-248, -37,  16,  70,  -1, 226,-952,-189;
  49,-249, -32,  16,  69,  -1, 227,-955,-191;
  51,-249, -38,  16,  67,  -2, 226,-952,-190;
  49,-249, -39,  13,  68,  -1, 227,-953,-188;
  50,-249, -39,  13,  69,   0, 223,-955,-190;
  50,-249, -39,  13,  67,   0, 230,-951,-182;
  50,-250, -38,  12,  67,  -2, 226,-958,-188;
  49,-249, -36,  10,  68,  -2, 228,-960,-189;
  49,-249, -34,  10,  68,  -3, 226,-961,-186;
  48,-252, -41,  11,  67,  -3, 225,-958,-187;
  50,-249, -35,  11,  68,  -2, 231,-958,-186;
  47,-249, -37,  12,  68,  -2, 227,-959,-187;
  49,-249, -39,  12,  69,  -3, 228,-954,-189;
  49,-246, -32,  12,  69,  -3, 229,-957,-191;
  50,-249, -36,  13,  70,  -3, 228,-953,-186;
  51,-250, -35,  16,  70,  -1, 234,-953,-187;
  51,-250, -35,  15,  71,  -1, 228,-951,-193;
  46,-253, -42,  16,  71,  -1, 225,-954,-190;
  48,-250, -35,  15,  70,  -1, 227,-959,-196;
  50,-249, -41,  15,  69,  -2, 230,-956,-189;
  53,-248, -38,  13,  70,  -2, 230,-951,-185;
  48,-248, -37,  13,  69,   0, 227,-955,-186;
  51,-249, -41,  12,  68,   0, 230,-954,-189;
  51,-249, -37,  12,  67,   1, 232,-957,-184;
  52,-251, -39,  13,  66,  -1, 231,-953,-191;
  52,-251, -37,  11,  67,   1, 227,-955,-186;
  49,-249, -35,  10,  66,   3, 227,-957,-183;
  51,-246, -40,   9,  66,   3, 226,-960,-182;
  51,-249, -36,   9,  66,   3, 233,-951,-190;
  49,-251, -35,   9,  66,   3, 231,-954,-184;
  49,-247, -35,  10,  67,   3, 232,-955,-190;
  49,-250, -35,   9,  67,   3, 235,-956,-187;
  53,-249, -41,   8,  68,   3, 228,-954,-186;
  55,-251, -34,   9,  67,   3, 225,-963,-184;
  52,-249, -37,  10,  69,   4, 232,-955,-183;
  52,-249, -38,  12,  68,   6, 231,-953,-187;
  51,-250, -36,  14,  67,   5, 229,-952,-183;
  47,-249, -38,  16,  66,   6, 231,-961,-188;
  49,-248, -43,  15,  68,   6, 229,-958,-188;
  48,-247, -35,  13,  66,   6, 231,-950,-184;
  50,-247, -34,  13,  67,   7, 231,-955,-185;
  50,-251, -33,   9,  68,   5, 230,-950,-180;
  53,-250, -34,  10,  69,   4, 233,-952,-182;
  51,-250, -38,   9,  67,   5, 228,-953,-179;
  47,-248, -36,   8,  68,   3, 226,-956,-182;
  50,-251, -35,  10,  68,   2, 228,-956,-184;
  49,-250, -33,   8,  69,   1, 227,-961,-184;
  48,-250, -31,   9,  70,   0, 227,-963,-179;
  50,-255, -34,   9,  70,  -2, 220,-960,-176;
  48,-253, -34,   9,  70,  -1, 224,-962,-178;
  51,-254, -32,  10,  71,  -3, 222,-970,-180;
  48,-252, -37,  13,  73,  -5, 225,-969,-182;
  50,-250, -34,  17,  72,  -5, 226,-966,-183;
  49,-251, -36,  19,  74,  -5, 225,-963,-184;
  49,-250, -38,  21,  74,  -5, 226,-956,-184;
  48,-250, -37,  22,  75,  -3, 226,-954,-182;
  51,-248, -36,  22,  76,  -3, 228,-956,-187;
  48,-248, -40,  21,  76,  -1, 224,-951,-183;
  50,-250, -35,  19,  72,  -1, 226,-952,-182;
  49,-249, -35,  17,  70,   1, 227,-951,-181;
  52,-251, -33,  15,  68,   0, 232,-946,-182;
  47,-249, -38,  15,  67,   2, 226,-945,-183;
  48,-248, -34,  14,  66,   0, 226,-947,-182;
  49,-247, -37,  12,  67,   1, 226,-954,-178;
  48,-250, -35,  11,  68,   1, 225,-954,-182;
  49,-248, -41,   9,  69,   1, 230,-952,-181;
  47,-249, -35,   8,  70,   1, 228,-954,-183;
  52,-249, -33,   8,  72,   0, 227,-957,-181;
  51,-249, -34,   8,  74,   1, 227,-956,-177;
  52,-249, -39,   7,  76,   0, 229,-955,-178;
  50,-249, -35,   7,  77,   0, 224,-956,-180;
  49,-252, -37,   7,  78,   0, 226,-957,-177;
  51,-252, -34,   7,  79,   2, 231,-961,-177;
  50,-250, -36,   8,  79,   2, 226,-961,-177;
  50,-251, -32,   9,  79,   2, 226,-958,-178;
  54,-253, -35,   9,  79,   2, 235,-959,-175;
  51,-252, -35,   9,  77,   1, 234,-955,-175;
  49,-248, -38,   8,  75,   0, 230,-959,-174;
  49,-249, -38,   9,  74,   1, 233,-953,-176;
  50,-249, -36,   8,  73,   1, 227,-959,-172;
  48,-249, -38,   7,  72,  -1, 228,-963,-180;
  49,-249, -34,   7,  71,   0, 226,-958,-179;
  52,-256, -38,   8,  69,   0, 226,-957,-177;
  49,-251, -32,   7,  70,  -1, 226,-959,-179;
  51,-251, -32,   6,  69,  -1, 225,-955,-177;
  49,-248, -36,   5,  69,  -2, 229,-954,-179;
  48,-251, -33,   4,  70,  -2, 226,-959,-179;
  51,-248, -34,   3,  68,   0, 227,-956,-177;
  50,-250, -35,   3,  68,  -1, 226,-955,-178;
  51,-250, -35,   1,  67,  -2, 227,-953,-179;
  50,-247, -36,  -2,  68,  -1, 233,-955,-178;
  50,-248, -33,  -2,  67,  -1, 225,-957,-179;
  49,-248, -31,  -3,  67,  -2, 224,-954,-170;
  51,-247, -33,  -5,  67,  -1, 232,-953,-180;
  51,-249, -31,  -7,  67,  -2, 224,-955,-172;
  48,-250, -35,  -8,  67,  -2, 224,-957,-177;
  51,-250, -34,  -9,  67,  -3, 225,-955,-177;
  49,-249, -35, -10,  65,  -1, 223,-956,-175;
  48,-249, -33, -11,  66,  -1, 221,-959,-172;
  48,-249, -34, -11,  67,  -2, 223,-959,-178;
  49,-249, -33, -12,  67,  -3, 219,-960,-170;
  48,-250, -33, -12,  69,  -4, 225,-960,-175;
  49,-252, -32, -11,  70,  -2, 224,-955,-176;
  45,-248, -37, -11,  71,  -4, 227,-957,-181;
  56,-246, -29, -11,  72,  -4, 224,-958,-177;
  49,-252, -36, -11,  71,  -4, 223,-960,-181;
  47,-249, -33, -11,  71,  -3, 226,-955,-178;
  49,-246, -38, -10,  70,  -3, 223,-955,-182;
  50,-250, -33, -13,  70,  -2, 227,-954,-175;
  48,-249, -34, -13,  69,  -4, 229,-954,-179;
  48,-250, -33, -14,  67,  -5, 230,-957,-178;
  48,-251, -35, -16,  67,  -5, 224,-957,-175;
  49,-248, -34, -16,  67,  -5, 224,-960,-173;
  46,-250, -34, -17,  65,  -6, 221,-957,-181;
  52,-251, -34, -17,  66,  -6, 227,-957,-176;
  50,-250, -34, -16,  66,  -6, 226,-958,-175;
  52,-249, -37, -18,  66,  -8, 227,-958,-179;
  49,-255, -34, -17,  67,  -8, 226,-953,-175;
  50,-249, -35, -18,  67,  -8, 222,-955,-178;
  52,-249, -34, -19,  68,  -9, 224,-952,-177;
  46,-248, -37, -19,  68, -10, 223,-953,-178;
  48,-244, -35, -20,  68, -11, 226,-957,-176;
  50,-247, -34, -21,  68, -10, 226,-954,-173;
  49,-251, -33, -22,  68,  -9, 228,-955,-179;
  48,-248, -35, -24,  67, -11, 226,-957,-180;
  50,-250, -36, -25,  65, -10, 229,-959,-178;
  51,-248, -34, -27,  66,  -8, 227,-957,-179;
  48,-249, -29, -28,  64,  -9, 225,-951,-179;
  50,-253, -33, -29,  65,  -9, 224,-959,-176;
  48,-248, -33, -29,  66,  -9, 229,-957,-176;
  50,-253, -36, -30,  65,  -9, 226,-961,-175;
  52,-249, -34, -30,  67, -10, 225,-953,-177;
  53,-250, -37, -31,  66, -11, 226,-957,-177;
  48,-248, -38, -34,  66, -11, 230,-956,-177;
  49,-250, -33, -36,  65, -12, 225,-956,-182;
  52,-248, -34, -37,  66, -11, 228,-954,-178;
  48,-251, -28, -39,  68, -10, 233,-954,-179;
  49,-248, -32, -40,  67, -10, 229,-949,-180;
  49,-249, -33, -41,  68, -10, 227,-952,-175;
  52,-249, -37, -44,  68,  -9, 228,-955,-181;
  51,-250, -37, -47,  68,  -8, 230,-955,-181;
  50,-248, -38, -50,  68,  -8, 231,-955,-181;
  52,-248, -36, -53,  67,  -9, 234,-959,-177;
  49,-250, -34, -54,  67,  -9, 233,-953,-179;
  51,-249, -39, -57,  66,  -9, 229,-955,-176;
  50,-251, -34, -58,  64, -10, 233,-953,-182;
  51,-249, -39, -59,  63, -10, 229,-949,-179;
  48,-249, -33, -62,  63,  -9, 232,-954,-178;
  48,-246, -35, -62,  63, -10, 226,-953,-178;
  49,-250, -33, -63,  63,  -9, 231,-958,-185;
  47,-249, -37, -65,  63, -10, 231,-954,-178;
  50,-250, -33, -67,  63, -11, 225,-957,-180;
  48,-250, -36, -68,  64, -12, 222,-957,-178;
  47,-249, -35, -69,  65, -13, 223,-956,-178;
  50,-250, -37, -70,  64, -13, 227,-962,-183;
  52,-250, -37, -71,  64, -14, 229,-961,-188;
  48,-249, -36, -72,  65, -15, 230,-957,-182;
  50,-249, -35, -75,  65, -14, 224,-959,-184;
  48,-249, -37, -78,  66, -13, 227,-951,-183;
  51,-251, -34, -80,  67, -13, 227,-955,-186;
  50,-249, -36, -82,  69, -14, 227,-956,-182;
  49,-249, -40, -84,  69, -16, 224,-953,-183;
  49,-248, -34, -86,  69, -17, 222,-953,-180;
  50,-250, -37, -88,  67, -18, 226,-956,-183;
  50,-249, -37, -91,  70, -17, 226,-957,-185;
  48,-250, -34, -93,  70, -18, 226,-954,-182;
  48,-248, -36, -93,  70, -19, 228,-954,-188;
  50,-250, -39, -95,  71, -21, 226,-959,-190;
  50,-250, -39, -98,  71, -20, 235,-957,-185;
  46,-248, -38,-100,  72, -21, 232,-954,-189;
  48,-247, -38, -99,  73, -21, 226,-952,-190;
  50,-250, -36, -99,  72, -22, 227,-958,-189;
  50,-248, -38, -99,  72, -21, 232,-953,-190;
  48,-249, -37, -99,  72, -22, 229,-959,-192;
  52,-250, -38, -98,  73, -21, 231,-957,-188;
  47,-249, -38, -99,  74, -21, 226,-954,-191;
  50,-248, -40, -97,  74, -21, 234,-960,-192;
  47,-248, -39, -96,  74, -19, 231,-959,-194;
  49,-248, -39, -96,  74, -21, 234,-954,-190;
  50,-248, -38, -94,  76, -21, 233,-951,-196;
  47,-249, -37, -93,  75, -20, 231,-958,-194;
  47,-249, -35, -92,  74, -21, 236,-960,-194;
  51,-250, -40, -91,  74, -21, 236,-952,-193;
  49,-251, -40, -89,  74, -20, 231,-958,-195;
  50,-249, -40, -86,  74, -22, 230,-957,-196;
  50,-249, -41, -85,  74, -21, 231,-959,-195;
  53,-249, -46, -85,  73, -21, 232,-957,-196;
  53,-250, -37, -83,  74, -21, 231,-953,-194;
  48,-248, -40, -81,  74, -22, 236,-959,-197;
  50,-248, -42, -81,  74, -22, 235,-957,-195;
  49,-250, -37, -79,  76, -21, 236,-953,-196;
  54,-250, -43, -78,  76, -21, 232,-956,-201;
  52,-250, -43, -76,  75, -19, 235,-954,-198;
  51,-250, -37, -76,  76, -18, 232,-949,-202;
  53,-248, -43, -74,  75, -19, 231,-956,-199;
  53,-251, -40, -73,  75, -19, 230,-953,-199;
  53,-251, -39, -73,  75, -17, 237,-953,-203;
  49,-248, -39, -73,  78, -16, 237,-948,-201;
  52,-250, -44, -72,  76, -16, 232,-952,-202;
  49,-251, -42, -70,  76, -16, 231,-951,-207;
  50,-248, -37, -69,  76, -15, 233,-955,-211;
  51,-249, -41, -68,  76, -14, 237,-952,-202;
  53,-249, -41, -67,  76, -14, 233,-955,-203;
  50,-249, -42, -67,  74, -13, 232,-953,-206;
  50,-249, -44, -67,  75, -13, 234,-958,-209;
  51,-248, -42, -66,  73, -14, 235,-954,-205;
  54,-250, -40, -64,  72, -14, 236,-952,-202;
  51,-250, -45, -61,  72, -12, 228,-951,-205;
  54,-249, -42, -60,  74, -11, 235,-952,-207;
  53,-247, -43, -59,  75, -11, 234,-949,-209;
  55,-248, -45, -57,  75, -10, 235,-953,-210;
  51,-249, -43, -54,  75,  -8, 232,-947,-203;
  56,-249, -42, -54,  76,  -8, 232,-946,-206;
  51,-249, -40, -53,  76,  -8, 230,-953,-211;
  54,-248, -40, -54,  77,  -8, 239,-953,-209;
  49,-251, -41, -51,  76,  -8, 233,-954,-211;
  52,-246, -41, -51,  76,  -8, 238,-948,-204;
  55,-252, -44, -52,  74,  -9, 232,-951,-210;
  53,-249, -43, -51,  75, -10, 233,-953,-204;
  50,-249, -38, -50,  75, -12, 231,-954,-206;
  49,-249, -41, -49,  75, -13, 236,-959,-203;
  51,-251, -39, -50,  76, -14, 232,-955,-204;
  49,-249, -42, -48,  76, -15, 227,-964,-203;
  51,-250, -44, -48,  76, -16, 229,-962,-203;
  52,-251, -43, -45,  77, -15, 227,-960,-201;
  50,-251, -39, -41,  76, -15, 235,-959,-211;
  52,-249, -43, -39,  78, -14, 230,-956,-208;
  53,-250, -45, -36,  80, -12, 236,-957,-207;
  52,-248, -45, -33,  81, -12, 235,-953,-216;
  53,-248, -43, -33,  82, -12, 239,-952,-215;
  52,-248, -47, -33,  82,  -9, 238,-944,-210;
  52,-247, -47, -32,  81,  -8, 235,-950,-215;
  51,-247, -38, -34,  80,  -7, 240,-945,-212;
  53,-248, -43, -32,  77,  -8, 233,-950,-214;
  50,-250, -43, -32,  75,  -9, 233,-946,-209;
  51,-248, -42, -34,  73,  -9, 229,-945,-204;
  49,-247, -44, -34,  70, -11, 231,-948,-207;
  51,-247, -41, -36,  71, -12, 233,-946,-202;
  54,-249, -44, -36,  71, -11, 231,-950,-207;
  54,-250, -43, -37,  69, -12, 236,-948,-201;
  52,-249, -39, -40,  68, -16, 230,-944,-201;
  54,-251, -46, -42,  69, -16, 230,-958,-206;
  51,-249, -45, -44,  67, -16, 236,-955,-200;
  53,-251, -43, -45,  68, -17, 235,-954,-204;
  55,-250, -42, -47,  67, -18, 237,-953,-202;
  51,-249, -38, -45,  69, -19, 238,-948,-204;
  52,-249, -42, -47,  69, -19, 236,-946,-206;
  50,-249, -42, -48,  70, -19, 237,-954,-201;
  51,-248, -43, -49,  71, -19, 237,-949,-210;
  51,-248, -41, -49,  73, -20, 239,-951,-199;
  52,-248, -42, -50,  72, -21, 240,-951,-209;
  53,-250, -39, -51,  71, -22, 239,-950,-207;
