  -2,-246, -83, -32, 117, -14,  19,-941,-352;
   0,-246, -80, -37, 113, -15,  19,-940,-355;
  -3,-247, -82, -38, 107, -17,  16,-942,-357;
   1,-248, -79, -38, 102, -19,  20,-942,-348;
  -2,-247, -80, -39,  99, -20,  15,-950,-353;
  -3,-249, -79, -37,  97, -20,  17,-952,-346;
  -1,-247, -80, -34,  96, -20,  23,-952,-350;
   1,-250, -78, -31,  94, -21,  24,-947,-344;
   1,-248, -79, -28,  94, -20,  35,-948,-348;
   2,-248, -79, -26,  94, -21,  37,-948,-353;
   1,-249, -76, -28,  93, -20,  37,-953,-352;
   1,-250, -77, -27,  93, -21,  36,-954,-347;
  -1,-249, -78, -24,  92, -20,  34,-948,-346;
   0,-246, -80, -19,  92, -19,  35,-949,-348;
   4,-247, -78, -17,  91, -19,  37,-949,-340;
   3,-249, -79, -14,  92, -17,  40,-951,-339;
   3,-248, -77, -11,  92, -18,  42,-948,-340;
   0,-249, -77, -10,  93, -16,  43,-947,-343;
   3,-248, -78,  -7,  93, -17,  40,-948,-338;
   2,-248, -77,  -3,  92, -16,  44,-940,-342;
   3,-246, -76,  -1,  92, -13,  44,-943,-340;
   4,-245, -76,   2,  92, -12,  42,-940,-340;
   3,-245, -77,   2,  92, -10,  37,-940,-346;
   1,-246, -76,   1,  87,  -9,  35,-938,-342;
  -1,-247, -78,  -2,  87,  -8,  35,-939,-341;
   0,-247, -78,  -3,  86,  -9,  34,-943,-340;
  -1,-245, -76,  -3,  87,  -8,  34,-941,-336;
   0,-245, -74,  -2,  87,  -7,  38,-942,-334;
   4,-249, -73,  -1,  87,  -7,  37,-948,-336;
   3,-248, -74,  -1,  90,  -8,  38,-952,-335;
   2,-248, -72,  -1,  95,  -8,  45,-951,-333;
   5,-249, -75,  -5,  98,  -9,  45,-951,-342;
   1,-246, -76,  -7, 101, -10,  39,-955,-343;
   0,-247, -73,  -9, 102, -11,  40,-951,-345;
   2,-250, -78, -12, 103, -14,  34,-956,-345;
   2,-249, -75, -10, 101, -15,  39,-950,-345;
   6,-253, -74,  -6, 100, -16,  39,-951,-345;
   1,-247, -76,  -2, 103, -18,  39,-951,-341;
   1,-249, -77,   6, 103, -19,  38,-952,-344;
  -1,-248, -78,  11, 102, -21,  37,-951,-345;
   1,-249, -82,  13, 101, -22,  34,-951,-346;
  -2,-246, -80,  13,  98, -24,  31,-951,-346;
   0,-248, -76,  11,  97, -25,  36,-949,-347;
   0,-246, -78,   8,  94, -23,  34,-945,-350;
   1,-247, -79,   6,  92, -22,  34,-947,-357;
   0,-248, -80,   3,  90, -20,  30,-949,-349;
   0,-247, -81,   3,  88, -18,  28,-949,-348;
   0,-248, -76,   2,  88, -15,  31,-947,-342;
   0,-248, -74,   3,  88, -11,  32,-951,-342;
   1,-248, -80,   5,  89, -10,  36,-948,-340;
   0,-249, -81,   9,  89, -10,  38,-952,-343;
   3,-248, -80,  13,  91,  -8,  42,-946,-346;
   3,-249, -78,  14,  89,  -7,  48,-943,-355;
   5,-246, -80,  14,  89,  -8,  44,-940,-353;
   2,-246, -82,  15,  87,  -7,  44,-940,-348;
   4,-247, -79,  14,  88,  -8,  46,-938,-348;
   3,-246, -78,  11,  88,  -8,  44,-935,-350;
   3,-245, -80,   7,  89,  -7,  45,-930,-342;
   1,-244, -81,   5,  89,  -6,  40,-934,-349;
   3,-244, -78,   1,  87,  -8,  40,-938,-343;
   1,-245, -78,  -1,  86,  -6,  42,-935,-345;
   1,-245, -79,  -5,  86,  -6,  40,-937,-343;
   2,-245, -77,  -6,  87,  -5,  41,-939,-342;
   1,-247, -75,  -7,  87,  -3,  38,-937,-341;
   1,-244, -77, -11,  87,  -2,  41,-937,-347;
   1,-244, -80, -13,  86,  -3,  43,-938,-350;
   1,-245, -81, -15,  85,  -2,  39,-939,-349;
   5,-245, -78, -16,  85,  -2,  42,-934,-351;
   2,-244, -81, -16,  85,  -3,  39,-942,-345;
   0,-245, -77, -19,  84,  -3,  39,-938,-347;
   2,-246, -79, -25,  81,  -2,  47,-939,-345;
   5,-248, -75, -28,  80,   0,  46,-947,-340;
   2,-250, -78, -33,  80,  -1,  47,-944,-346;
   2,-248, -77, -32,  78,  -2,  47,-952,-335;
   4,-248, -78, -29,  78,  -2,  44,-952,-345;
   1,-247, -78, -24,  78,  -3,  42,-952,-348;
   3,-249, -77, -18,  78,  -4,  46,-956,-348;
   2,-248, -80, -12,  79,  -3,  43,-946,-346;
   5,-249, -77,  -7,  80,  -2,  45,-948,-343;
   4,-249, -73,  -5,  80,  -2,  47,-946,-339;
   2,-245, -77,  -5,  77,  -2,  45,-940,-349;
   2,-245, -78,  -9,  75,  -2,  43,-941,-349;
   3,-245, -80, -16,  71,  -2,  49,-941,-352;
   3,-247, -78, -23,  67,  -1,  47,-940,-346;
   5,-247, -77, -31,  67,  -2,  47,-938,-345;
   4,-247, -74, -36,  69,  -2,  44,-943,-340;
   7,-248, -72, -39,  72,  -2,  49,-952,-336;
   3,-249, -76, -38,  76,  -4,  46,-951,-336;
   0,-247, -75, -36,  76,  -4,  39,-955,-342;
  -1,-247, -78, -33,  76,  -6,  38,-953,-340;
   2,-248, -77, -31,  76,  -6,  40,-952,-345;
   2,-247, -77, -32,  75,  -6,  36,-943,-345;
   2,-248, -74, -32,  73,  -5,  37,-946,-345;
   1,-248, -75, -32,  71,  -4,  37,-938,-343;
   1,-245, -78, -31,  67,  -3,  42,-940,-339;
   3,-246, -76, -28,  66,  -1,  43,-936,-338;
   2,-246, -74, -23,  66,   0,  42,-937,-331;
   2,-245, -74, -20,  66,  -1,  44,-937,-327;
   5,-246, -73, -18,  67,  -1,  42,-935,-324;
   4,-245, -72, -20,  69,  -3,  48,-939,-330;
   7,-245, -76, -23,  72,  -5,  53,-943,-339;
   6,-248, -73, -30,  75,  -8,  52,-946,-339;
   3,-249, -76, -36,  79, -10,  55,-946,-345;
   4,-247, -79, -41,  81, -12,  51,-949,-350;
   3,-248, -78, -45,  83, -12,  51,-949,-350;
   7,-250, -82, -44,  82, -13,  53,-952,-361;
   5,-249, -83, -42,  80, -12,  48,-950,-360;
   2,-248, -81, -42,  78, -12,  50,-951,-352;
   3,-247, -80, -39,  75,  -9,  47,-943,-352;
   2,-240, -77, -38,  72,  -7,  49,-938,-352;
   1,-244, -79, -41,  66,  -4,  40,-934,-353;
   6,-246, -78, -47,  62,   0,  40,-937,-345;
   1,-243, -78, -58,  59,  -1,  34,-937,-348;
   0,-245, -79, -76,  52,   1,  35,-930,-346;
   2,-244, -81, -94,  46,   0,  37,-933,-348;
   1,-245, -76,-113,  41,  -2,  40,-942,-348;
   4,-248, -75,-128,  38,  -4,  40,-943,-338;
   2,-249, -75,-141,  35,  -5,  46,-954,-330;
   2,-250, -74,-149,  33,  -7,  43,-961,-331;
   2,-249, -77,-142,  29,  -9,  46,-960,-336;
   3,-249, -75,-125,  26, -10,  50,-957,-350;
   4,-249, -79,-102,  25,  -9,  49,-949,-356;
   3,-248, -83, -83,  23, -10,  45,-950,-366;
   2,-243, -84, -77,  20, -11,  44,-930,-369;
   2,-244, -83, -80,  16, -13,  40,-926,-363;
   3,-240, -85, -93,  14, -16,  36,-923,-371;
   1,-240, -80,-109,  11, -15,  34,-926,-371;
   2,-244, -83,-123,  10, -15,  38,-929,-370;
   2,-244, -81,-133,  11, -17,  40,-932,-375;
   1,-247, -82,-140,  12, -18,  42,-937,-373;
   2,-247, -82,-142,  14, -16,  44,-944,-378;
   3,-249, -83,-143,  17, -17,  36,-944,-373;
   2,-248, -87,-141,  20, -19,  37,-950,-377;
   1,-247, -86,-136,  25, -18,  42,-953,-376;
   2,-248, -85,-128,  27, -19,  42,-952,-370;
   7,-250, -85,-117,  31, -19,  38,-945,-368;
   2,-247, -85,-106,  35, -20,  42,-944,-370;
   0,-246, -85, -94,  38, -19,  43,-943,-373;
   0,-243, -83, -84,  39, -19,  48,-938,-381;
   3,-244, -84, -77,  40, -17,  41,-930,-380;
   1,-243, -86, -74,  40, -16,  41,-926,-384;
   2,-243, -85, -73,  40, -17,  41,-918,-387;
   2,-239, -85, -75,  40, -17,  37,-922,-384;
   2,-240, -84, -77,  36, -14,  37,-919,-383;
   2,-242, -85, -81,  36, -13,  39,-926,-385;
   4,-242, -84, -84,  35, -12,  41,-927,-372;
   1,-244, -83, -85,  38, -13,  42,-927,-373;
   4,-247, -82, -85,  38, -13,  45,-935,-367;
   1,-246, -79, -80,  39, -13,  44,-934,-371;
   0,-245, -84, -72,  39, -14,  43,-935,-371;
   4,-246, -84, -69,  38, -14,  45,-936,-371;
   2,-244, -81, -69,  39, -15,  45,-930,-376;
   1,-243, -81, -72,  42, -15,  49,-927,-377;
   5,-241, -85, -78,  46, -15,  51,-931,-376;
   5,-243, -83, -79,  49, -17,  47,-930,-379;
   4,-245, -87, -80,  53, -18,  51,-927,-377;
   8,-245, -85, -83,  58, -17,  50,-931,-381;
   4,-242, -83, -84,  64, -17,  52,-928,-379;
   6,-244, -83, -84,  71, -18,  52,-931,-377;
   5,-244, -81, -85,  77, -19,  53,-934,-373;
   7,-246, -84, -85,  82, -21,  56,-929,-374;
   5,-245, -82, -86,  87, -22,  54,-937,-372;
   6,-246, -79, -86,  90, -23,  53,-938,-367;
   5,-246, -81, -86,  92, -25,  53,-939,-358;
   6,-246, -80, -82,  93, -24,  52,-939,-352;
   4,-248, -76, -75,  94, -23,  51,-933,-348;
   3,-247, -78, -70,  95, -22,  48,-941,-349;
   4,-249, -80, -66,  96, -21,  48,-946,-355;
   4,-245, -83, -67,  96, -20,  42,-946,-360;
   2,-249, -81, -70,  97, -19,  43,-948,-362;
   1,-247, -81, -76,  95, -18,  39,-947,-359;
   5,-250, -81, -77,  94, -14,  43,-953,-356;
   1,-251, -81, -74,  94, -12,  43,-954,-361;
   1,-250, -83, -70,  95,  -8,  37,-951,-365;
   3,-248, -82, -67,  95, -11,  40,-957,-375;
   2,-248, -82, -64,  97, -10,  39,-952,-373;
  -1,-247, -84, -61,  98, -10,  36,-954,-378;
   1,-246, -86, -59, 100, -10,  40,-948,-382;
   2,-249, -89, -54, 101,  -8,  38,-948,-381;
   1,-246, -83, -49, 102,  -7,  37,-945,-383;
   1,-247, -86, -45, 102,  -5,  35,-942,-382;
   1,-245, -84, -44, 100,  -5,  38,-939,-380;
   1,-247, -82, -48,  96,  -3,  36,-939,-380;
   1,-243, -84, -56,  94,  -3,  37,-936,-380;
   0,-246, -83, -63,  92,  -4,  38,-941,-379;
   0,-246, -83, -68,  90,  -5,  39,-946,-377;
   2,-246, -84, -70,  88,  -6,  38,-946,-381;
   1,-249, -86, -69,  90,  -3,  34,-942,-382;
   3,-248, -85, -69,  90,  -4,  36,-946,-383;
   0,-248, -88, -64,  90,  -3,  36,-944,-387;
   0,-247, -90, -64,  87,  -2,  35,-943,-398;
   2,-248, -89, -63,  82,   0,  31,-938,-397;
   0,-243, -91, -63,  77,  -1,  29,-940,-398;
   0,-244, -92, -62,  76,  -1,  36,-928,-399;
   2,-245, -91, -59,  73,   0,  35,-923,-404;
   0,-242, -86, -56,  72,   2,  41,-926,-388;
   1,-243, -92, -57,  72,   2,  39,-919,-395;
   1,-241, -85, -59,  73,   2,  37,-918,-381;
   4,-244, -77, -58,  72,   1,  40,-920,-380;
   4,-240, -81, -60,  73,   1,  41,-920,-372;
   3,-239, -81, -67,  76,   0,  44,-916,-362;
   1,-243, -80, -77,  77,   1,  42,-916,-357;
   3,-242, -79, -90,  80,  -1,  44,-917,-341;
   1,-238, -77, -98,  83,  -2,  42,-918,-344;
   5,-243, -78, -97,  87,  -3,  43,-922,-349;
   3,-243, -80, -90,  90,  -3,  42,-929,-365;
   4,-245, -88, -87,  89,  -3,  42,-930,-384;
   3,-246, -87, -89,  88,  -2,  42,-931,-390;
   4,-245, -89, -99,  87,  -3,  42,-932,-402;
   1,-246, -90,-108,  81,  -6,  47,-933,-404;
   4,-246, -88,-112,  76,  -2,  47,-934,-403;
   4,-243, -91,-108,  74,  -2,  51,-936,-403;
   4,-245, -89, -99,  71,  -2,  55,-935,-400;
   3,-246, -88, -90,  73,   0,  51,-929,-398;
   2,-245, -86, -84,  70,   5,  48,-928,-395;
   3,-244, -83, -80,  70,   5,  42,-922,-388;
   3,-242, -89, -76,  71,   4,  43,-922,-383;
   2,-240, -86, -76,  71,   4,  39,-920,-385;
   5,-241, -90, -79,  74,   5,  43,-917,-392;
   4,-240, -86, -85,  77,   4,  37,-924,-396;
   1,-241, -94, -96,  78,   4,  35,-927,-394;
   0,-244, -88,-110,  76,   1,  36,-926,-399;
  -1,-244, -89,-119,  74,   0,  34,-937,-395;
   1,-248, -87,-124,  73,  -1,  27,-939,-387;
   1,-247, -83,-120,  69,  -4,  33,-941,-384;
   0,-248, -85,-114,  65,  -3,  36,-943,-377;
   1,-248, -85,-105,  61,  -3,  35,-949,-378;
   2,-245, -89, -99,  59,  -2,  42,-948,-389;
   1,-243, -87, -99,  58,  -2,  46,-938,-387;
   6,-247, -84,-102,  56,   1,  42,-929,-394;
   6,-245, -85,-109,  51,   2,  43,-929,-400;
   4,-243, -87,-114,  50,   5,  45,-921,-401;
   4,-240, -89,-118,  45,  11,  43,-918,-395;
   0,-241, -90,-119,  42,   8,  36,-916,-395;
   0,-241, -90,-118,  36,   8,  35,-912,-403;
   0,-237, -91,-118,  29,  11,  38,-911,-408;
   1,-237, -92,-120,  24,  12,  35,-903,-408;
   2,-235, -93,-130,  23,  16,  32,-901,-417;
   1,-231, -92,-143,  25,  17,  36,-899,-425;
   1,-233, -91,-161,  27,  18,  34,-899,-420;
   1,-234, -91,-184,  30,  19,  36,-899,-415;
   0,-235, -87,-213,  34,  23,  43,-910,-416;
   1,-239, -88,-238,  44,  19,  35,-911,-396;
   1,-241, -87,-245,  51,  12,  36,-914,-393;
   3,-244, -84,-232,  53,  10,  43,-920,-386;
   6,-244, -83,-208,  57,   8,  44,-924,-380;
   4,-239, -85,-176,  58,   5,  50,-917,-375;
   4,-239, -84,-149,  58,   5,  52,-914,-378;
   7,-238, -84,-131,  56,   4,  54,-911,-381;
   5,-238, -85,-125,  52,   4,  50,-914,-390;
   6,-240, -89,-136,  50,   2,  47,-918,-404;
   6,-237, -90,-160,  49,   1,  50,-919,-413;
   1,-244, -92,-193,  52,  -2,  43,-947,-420;
   2,-247, -92,-226,  52, -11,  25,-947,-411;
   0,-250, -91,-248,  48, -24,  32,-957,-415;
   0,-252, -89,-262,  39, -22,  31,-972,-403;
   0,-256, -89,-262,  33, -17,  30,-978,-391;
   2,-257, -88,-251,  31, -18,  26,-980,-389;
   1,-258, -82,-226,  31, -20,  30,-985,-370;
   0,-262, -79,-184,  28, -20,  30,-983,-351;
   0,-255, -77,-129,  24, -17,  22,-983,-350;
  -1,-256, -80, -70,  18, -19,  20,-971,-362;
  -2,-252, -83, -18,  10, -20,  17,-956,-372;
  -2,-248, -85,  10,   3, -18,  20,-941,-396;
  -4,-241, -89,  24,  -2, -16,  17,-926,-409;
  -3,-241, -92,  19,  -7, -13,  15,-922,-416;
  -4,-239, -90,   4,  -8, -11,  20,-917,-414;
  -6,-240, -91, -14, -10,  -8,  17,-914,-396;
  -4,-242, -84, -30,  -9,  -4,  16,-921,-386;
  -2,-242, -84, -41, -10,  -2,   8,-918,-372;
  -2,-246, -79, -45, -10,  -1,  12,-918,-350;
  -6,-240, -77, -43, -14,   2,   7,-920,-338;
  -4,-243, -73, -40, -15,   5,   1,-916,-326;
  -2,-240, -68, -39, -14,  11,   7,-912,-316;
  -6,-237, -71, -41, -11,  16,   7,-911,-324;
  -8,-234, -70, -48,  -5,  20,   5,-906,-321;
  -7,-234, -73, -63,  -5,  26,  -4,-896,-326;
  -8,-233, -75, -81,  -5,  29,   4,-899,-339;
  -1,-233, -81,-102, -11,  31,  19,-897,-350;
   2,-233, -83,-126, -13,  35,  29,-896,-372;
   4,-234, -92,-150, -17,  35,  46,-892,-395;
   7,-232, -95,-172, -14,  38,  55,-894,-416;
   8,-234, -98,-183,  -6,  37,  55,-887,-432;
   3,-230, -97,-187,   0,  36,  47,-888,-447;
   2,-231,-106,-187,   6,  34,  42,-884,-462;
  -2,-236,-108,-193,  10,  30,  39,-884,-478;
   1,-231,-112,-204,  12,  22,  32,-884,-482;
  -1,-228,-115,-219,   6,  11,  22,-884,-498;
  -3,-229,-120,-231,  -8,   4,  11,-877,-515;
 -10,-228,-122,-241, -27,  -2,  -1,-875,-525;
  -9,-230,-124,-248, -48,  -5,  -8,-869,-527;
 -15,-225,-118,-250, -63, -10, -26,-856,-539;
 -12,-217,-124,-250, -76, -10, -28,-842,-536;
 -10,-212,-124,-253, -88, -16, -24,-814,-529;
 -10,-201,-117,-262,-113, -27, -16,-774,-514;
 -11,-196,-102,-273,-150, -41, -12,-748,-458;
 -10,-195, -85,-274,-191, -59, -10,-745,-375;
  -4,-199, -60,-253,-225, -74,  14,-758,-279;
   7,-204, -38,-214,-246, -92,  39,-794,-194;
  10,-213, -35,-183,-242,-119,  69,-816,-174;
  20,-219, -38,-192,-221,-156,  93,-853,-183;
   9,-231, -61,-253,-183,-199,  83,-911,-258;
   1,-255, -81,-379,-149,-225,  37,-996,-336;
  -2,-281, -93,-528,-127,-222,   9,-1077,-388;
  -3,-306, -98,-632,-112,-214,  12,-1159,-432;
  -4,-323,-102,-653,-105,-201,  12,-1242,-463;
  -4,-337,-106,-605, -96,-175,  20,-1285,-466;
   1,-347, -96,-509, -80,-133,  43,-1333,-439;
   8,-355, -89,-387, -55, -89,  68,-1354,-405;
   9,-353, -84,-294, -25, -39,  70,-1345,-375;
   7,-346, -82,-190,   0,  15,  65,-1326,-386;
   0,-334, -88, -99,  22,  68,  28,-1279,-396;
  -6,-324, -87, -14,  41, 126,  14,-1237,-386;
  -4,-307, -77,  80,  50, 161,  16,-1174,-352;
   0,-289, -74, 188,  57, 184,  25,-1124,-338;
   3,-272, -73, 272,  71, 198,  50,-1060,-348;
  11,-257, -83, 311,  92, 212,  82,-985,-370;
  20,-246, -81, 299, 111, 220, 109,-931,-375;
  22,-232, -86, 272, 131, 225, 125,-893,-386;
  30,-225, -90, 243, 154, 232, 145,-853,-393;
  36,-212, -93, 216, 180, 239, 170,-827,-418;
  43,-205, -97, 184, 207, 250, 188,-795,-427;
  43,-197, -96, 152, 231, 253, 197,-757,-430;
  42,-194, -96, 128, 258, 251, 174,-732,-429;
  42,-187, -94, 109, 285, 252, 194,-728,-424;
  38,-187, -95,  84, 313, 244, 176,-721,-414;
  31,-189, -85,  51, 341, 239, 153,-727,-387;
  31,-200, -78,  11, 362, 241, 137,-758,-351;
  23,-205, -64, -28, 383, 243, 114,-793,-309;
  23,-214, -61, -52, 408, 248, 127,-825,-278;
  19,-219, -57, -80, 426, 246, 107,-850,-261;
  17,-231, -52,-122, 446, 256, 100,-876,-246;
  12,-234, -49,-166, 469, 274,  90,-906,-233;
   9,-244, -45,-207, 488, 295,  74,-922,-225;
   4,-246, -44,-233, 501, 320,  54,-944,-226;
   3,-249, -46,-238, 502, 340,  39,-956,-226;
  -2,-248, -48,-212, 503, 349,  25,-954,-219;
  -6,-249, -55,-156, 515, 348,  -4,-961,-257;
 -11,-252, -60,-111, 522, 351,  -6,-964,-269;
  -9,-251, -60, -90, 519, 355,   1,-972,-280;
 -13,-251, -58, -90, 505, 360,  -8,-978,-277;
 -12,-253, -57, -87, 494, 367, -17,-991,-261;
 -12,-254, -53, -86, 489, 368, -14,-988,-252;
 -11,-255, -46, -93, 486, 363, -17,-985,-233;
 -15,-250, -43, -92, 487, 353, -36,-976,-211;
 -16,-253, -37, -74, 488, 345, -33,-963,-198;
 -16,-248, -42, -41, 493, 341, -38,-947,-195;
 -12,-243, -41,  -4, 497, 336, -23,-928,-200;
 -15,-234, -46,  31, 506, 318, -37,-909,-204;
 -17,-229, -49,  56, 516, 307, -45,-881,-227;
 -15,-228, -51,  58, 525, 309, -40,-870,-243;
 -12,-226, -57,  46, 534, 314, -27,-877,-265;
  -6,-229, -58,  11, 545, 314,  -8,-881,-257;
  -8,-232, -51, -26, 565, 312,   0,-889,-238;
  -8,-238, -42, -48, 583, 318,  -5,-913,-208;
  -7,-246, -39, -49, 598, 324,  -2,-946,-195;
  -7,-257, -39, -44, 610, 335,   3,-981,-190;
 -12,-271, -35, -37, 613, 346,  -6,-1043,-182;
 -10,-284, -28, -31, 607, 345,   2,-1092,-153;
 -14,-295, -20, -17, 592, 334, -25,-1136,-117;
 -22,-306, -15,  14, 581, 322, -54,-1167, -87;
 -24,-309, -16,  65, 576, 322, -78,-1203, -92;
 -34,-313, -15, 108, 578, 331, -97,-1222, -93;
 -38,-321, -22, 143, 594, 345,-123,-1242,-100;
 -47,-321, -17, 169, 621, 367,-146,-1259,-102;
 -52,-323, -23, 183, 651, 401,-170,-1257,-122;
 -56,-318, -36, 173, 669, 449,-184,-1255,-158;
 -60,-312, -51, 123, 679, 509,-195,-1238,-226;
 -57,-307, -71,  25, 679, 567,-197,-1212,-291;
 -58,-309, -77, -93, 670, 621,-188,-1203,-335;
 -45,-308, -72,-204, 639, 664,-143,-1195,-338;
 -35,-307, -68,-270, 586, 687, -87,-1177,-317;
 -17,-302, -67,-292, 531, 704, -37,-1166,-312;
  -7,-294, -68,-303, 477, 727,  15,-1142,-326;
   1,-286, -78,-332, 423, 753,  41,-1109,-339;
   0,-281, -80,-387, 363, 789,  22,-1084,-354;
  -6,-272, -80,-454, 310, 850,  11,-1064,-367;
 -17,-265, -85,-528, 279, 923, -39,-1046,-379;
 -33,-264, -89,-613, 290,1004, -90,-1044,-388;
 -52,-268, -88,-704, 321,1079,-171,-1048,-395;
 -70,-275, -92,-789, 354,1143,-248,-1065,-415;
 -94,-282,-117,-852, 367,1189,-328,-1095,-519;
-113,-285,-151,-901, 361,1196,-408,-1126,-675;
-127,-296,-205,-954, 328,1145,-464,-1160,-892;
-132,-306,-266,-1031, 280,1051,-480,-1192,-1140;
-133,-317,-328,-1107, 203, 923,-472,-1240,-1408;
-119,-353,-401,-1126, 112, 769,-447,-1317,-1633;
-107,-373,-427,-1056,  14, 583,-396,-1397,-1776;
-107,-391,-436,-919, -30, 388,-403,-1481,-1839;
-129,-404,-435,-817,  20, 208,-472,-1553,-1844;
-162,-418,-400,-828, 119,  58,-576,-1612,-1727;
-191,-434,-335,-906, 147, -53,-689,-1672,-1475;
-184,-440,-245,-977,  36,-110,-691,-1697,-1044;
-125,-443,-166,-942,-136,-144,-428,-1676,-741;
 -63,-422,-122,-795,-268,-189,-195,-1596,-547;
   5,-390, -73,-572,-354,-256,  67,-1442,-347;
  52,-336, -23,-223,-426,-360, 246,-1214,-162;
  96,-284,  -1, 289,-487,-453, 386,-1001, -66;
 111,-224, -22, 883,-525,-565, 439,-789,-124;
 121,-163, -67,1298,-505,-683, 478,-586,-281;
 123,-103,-110,1614,-439,-816, 479,-395,-464;
 105, -56,-137,1647,-379,-946, 429,-238,-583;
  49, -19,-144,1420,-350,-1038, 241,-131,-609;
 -18, -12,-118,1009,-419,-1057, -15, -85,-494;
 -59, -23, -86, 565,-591,-1051,-213,-135,-377;
 -88, -45, -68, 194,-832,-1037,-324,-209,-289;
-112, -68, -53, -83,-1094,-1004,-420,-291,-244;
