  10,-252, -58, -17, 156,   7,  84,-961,-262;
  14,-251, -57, -18, 155,   5,  80,-965,-266;
  13,-249, -58, -15, 152,   6,  76,-967,-264;
  12,-253, -60, -15, 148,   7,  85,-959,-261;
  10,-252, -58, -16, 145,   8,  84,-962,-269;
   9,-249, -59, -16, 142,   9,  82,-962,-264;
  18,-251, -59, -17, 138,   8,  80,-964,-267;
  12,-250, -54, -16, 135,   8,  76,-961,-270;
  12,-251, -55, -16, 130,   8,  75,-961,-270;
  12,-252, -58, -16, 127,   7,  82,-962,-271;
  11,-253, -60, -16, 125,   6,  77,-966,-270;
  10,-248, -59, -17, 122,   5,  81,-961,-270;
   8,-249, -61, -17, 118,   5,  73,-962,-268;
  13,-250, -58, -16, 116,   5,  76,-960,-271;
  15,-250, -61, -16, 115,   3,  76,-962,-269;
  10,-250, -57, -15, 113,   2,  75,-961,-267;
   4,-258, -65, -14, 113,   1,  77,-960,-268;
   8,-235, -58, -13, 110,   1,  80,-964,-268;
  13,-247, -51, -12, 108,   0,  78,-965,-275;
  16,-249, -46, -11, 107,   1,  81,-963,-276;
  18,-250, -56, -11, 106,   1,  82,-966,-271;
  11,-249, -58, -10, 105,   0,  76,-965,-270;
  14,-252, -56,  -9, 104,   1,  81,-962,-274;
   7,-257, -59,  -9, 104,   0,  83,-964,-274;
   5,-252, -68,  -7, 104,  -1,  79,-966,-268;
  14,-255, -58,  -6, 102,  -2,  83,-963,-271;
  13,-254, -57,  -5, 101,  -3,  86,-968,-272;
  10,-251, -58,  -4,  99,  -5,  88,-961,-268;
   8,-249, -55,  -3,  96,  -7,  77,-962,-265;
  11,-251, -58,  -4,  93,  -8,  84,-969,-272;
  11,-255, -48,  -3,  91,  -9,  75,-967,-270;
  14,-255, -60,  -2,  88, -11,  78,-963,-269;
  16,-266, -55,  -3,  87, -12,  78,-965,-267;
  18,-233, -68,  -2,  82, -12,  77,-965,-272;
   7,-253, -35,  -2,  80, -13,  67,-964,-268;
  13,-231, -68,  -3,  78, -13,  73,-963,-265;
   8,-235, -58,  -2,  75, -12,  74,-956,-263;
   3,-260, -61,  -2,  72, -10,  73,-969,-264;
   9,-261, -50,  -1,  69, -11,  73,-965,-261;
  20,-240, -55,   0,  65, -11,  78,-961,-262;
  17,-253, -56,   2,  63, -12,  74,-965,-262;
  13,-250, -57,   3,  59, -12,  75,-963,-262;
  10,-251, -54,   3,  55, -11,  70,-964,-265;
  11,-250, -53,   5,  52, -11,  76,-965,-267;
  13,-252, -57,   5,  50, -11,  80,-961,-266;
  12,-250, -60,   6,  46, -10,  79,-963,-269;
  16,-249, -60,   5,  45, -12,  84,-961,-265;
  11,-254, -76,   6,  42, -13,  86,-966,-263;
