  15,-255, -19, -44,  52, -19, 101,-997,-104;
  16,-257, -17, -40,  51, -17,  99,-993,-108;
  16,-253, -20, -36,  51, -12, 100,-997,-106;
  13,-255, -17, -34,  50, -10,  97,-992,-113;
  16,-256, -20, -31,  48, -10, 101,-989,-103;
  18,-256, -18, -29,  47,  -8,  98,-978,-103;
  16,-254, -20, -26,  46,  -7, 100,-986,-101;
  16,-257, -17, -23,  44,  -7, 106,-986,-101;
  15,-259, -19, -20,  42,  -6,  97,-981,-100;
  16,-255, -16, -17,  39,  -6, 102,-984,-100;
  17,-258, -18, -13,  39,  -6,  99,-992, -95;
  20,-259, -13, -10,  38,  -6,  99,-996,-101;
  18,-259, -18,  -7,  38,  -7, 101,-990, -95;
  15,-256, -18,  -4,  39,  -9, 105,-993, -99;
  17,-257, -16,  -1,  40,  -8, 105,-998, -90;
  13,-257, -17,  -2,  42,  -8, 103,-996, -93;
  18,-256, -17,  -1,  40,  -9, 102,-987, -94;
  15,-256, -16,  -5,  42, -10, 103,-993, -96;
  17,-255, -17,  -4,  40, -12, 108,-993, -92;
  16,-256, -15,  -7,  40, -12, 109,-987, -95;
  17,-257, -15,  -7,  42, -12, 114,-979, -95;
  17,-256, -13,  -8,  44, -12, 114,-982, -94;
  19,-255, -19,  -7,  46, -11, 112,-976, -95;
  17,-254, -19,  -9,  49, -12, 116,-987, -91;
  20,-255, -11,  -8,  52, -11, 107,-986, -94;
  19,-257, -15, -10,  55,  -9, 112,-983, -91;
  20,-253, -18, -11,  56,  -8, 108,-985, -91;
  17,-254, -16, -13,  57,  -8, 110,-980, -96;
  18,-254, -15, -16,  57,  -9, 104,-978, -91;
  18,-253, -18, -16,  57,  -7, 101,-981, -96;
  18,-252, -19, -17,  55,  -6,  99,-987, -93;
  16,-256, -16, -18,  56,  -6,  96,-976, -94;
  14,-255, -14, -16,  57,  -5,  95,-981, -93;
  15,-256, -19, -16,  57,  -4,  93,-983, -98;
  15,-257, -17, -15,  57,  -3,  92,-983, -93;
  15,-257, -18, -13,  55,  -3,  87,-993, -97;
  11,-255, -15, -12,  54,  -2,  90,-993, -90;
  11,-254, -16, -11,  54,  -2,  93,-992, -95;
  14,-256, -15, -10,  56,  -1,  93,-989, -94;
  14,-253, -16, -10,  57,  -1,  94,-993, -98;
  15,-257, -15, -10,  59,   1,  97,-984, -99;
  16,-256, -16,  -9,  61,   2, 100,-987, -99;
  14,-255, -16,  -8,  62,   1, 106,-982,-101;
  18,-252, -18,  -9,  63,   0, 106,-983, -99;
  19,-255, -19, -11,  65,   0, 105,-986,-100;
  20,-256, -16, -14,  66,   2, 109,-984,-101;
  20,-254, -19, -15,  70,   2, 109,-981,-100;
  18,-253, -16, -17,  72,   2, 113,-979,-102;
  20,-257, -18, -18,  75,   1, 116,-993,-100;
  16,-258, -19, -19,  75,   0, 111,-982,-102;
  18,-257, -18, -14,  74,   0, 111,-993,-101;
  18,-256, -19, -13,  75,   1, 109,-985,-101;
  21,-256, -18,  -9,  78,   2, 113,-982,-107;
  18,-254, -18,  -7,  78,   2, 111,-986,-104;
  17,-254, -22,  -6,  78,   2, 115,-980,-112;
  17,-256, -19,  -2,  79,   2, 114,-977,-112;
  18,-254, -20,  -1,  80,   2, 105,-975,-112;
  17,-254, -19,   0,  80,   1,  99,-979,-106;
  16,-253, -18,   0,  81,  -1,  98,-977,-108;
  19,-256, -18,  -2,  81,  -1, 104,-975,-110;
  17,-256, -19,  -1,  82,  -2,  98,-981,-109;
  16,-259, -17,   0,  80,  -1,  99,-991,-102;
  19,-255, -16,   0,  81,  -1,  98,-992,-101;
  15,-256, -16,   1,  81,   0,  96,-985, -99;
  16,-257, -17,   3,  81,   0,  93,-1002, -96;
  17,-258, -17,   6,  79,  -1,  95,-1000, -97;
  14,-258, -13,   8,  79,   2,  98,-998, -93;
  18,-261, -18,  11,  78,   3, 101,-1007, -91;
  14,-256, -16,  15,  75,   4, 102,-1001, -93;
  17,-259, -15,  17,  75,   5, 103,-994, -92;
  18,-257, -18,  19,  76,   7, 105,-997, -98;
  19,-257, -20,  22,  75,   7, 110,-987, -99;
  19,-255, -15,  21,  76,   7, 111,-989,-105;
  20,-253, -18,  20,  76,   8, 112,-979,-101;
  19,-254, -20,  18,  77,   8, 109,-983, -98;
  20,-253, -19,  16,  77,   9, 109,-976,-108;
  15,-251, -18,  13,  75,   6, 108,-969,-108;
  17,-250, -17,  10,  76,   5, 107,-977,-102;
  18,-252, -17,   7,  76,   4, 102,-969, -97;
  17,-254, -14,   8,  75,   3, 105,-976, -97;
  20,-255, -16,   7,  74,   0, 102,-980, -93;
  19,-256, -13,   9,  72,  -2, 102,-976, -95;
  15,-253, -14,  10,  70,  -3,  96,-982, -89;
  13,-254, -15,  13,  67,  -5, 101,-984, -90;
  14,-258, -14,  16,  63,  -5,  94,-989, -90;
  14,-260, -15,  20,  61,  -5,  93,-1004, -88;
  11,-260, -17,  25,  58,  -3,  92,-1011, -92;
  16,-265, -16,  28,  53,  -3,  93,-1012, -92;
  14,-258, -16,  29,  49,  -2,  97,-1014, -98;
  15,-262, -21,  30,  46,   0,  99,-1010,-103;
  15,-259, -21,  28,  47,   4,  97,-1009,-103;
  17,-263, -18,  27,  48,  10, 102,-1014,-110;
  17,-263, -17,  29,  52,  17, 106,-1014,-103;
  21,-260, -19,  34,  54,  24, 115,-1010,-108;
  22,-257, -17,  41,  60,  31, 123,-1005,-104;
  23,-257, -17,  48,  65,  36, 126,-998,-106;
  19,-251, -20,  54,  68,  40, 122,-986,-106;
  23,-253, -18,  57,  70,  42, 125,-978,-104;
  18,-252, -16,  62,  70,  43, 122,-970,-103;
  18,-252, -16,  65,  70,  44, 112,-968,-100;
  21,-253, -20,  67,  72,  47, 111,-969,-102;
  15,-250, -15,  69,  74,  50, 100,-963, -97;
  15,-247, -17,  72,  77,  51,  95,-969, -94;
  15,-252, -19,  76,  81,  52,  88,-968, -99;
  11,-251, -15,  79,  83,  51,  92,-970,-100;
  13,-253, -13,  79,  84,  50,  89,-975, -92;
  13,-251, -13,  77,  86,  48,  87,-973, -83;
  14,-253, -15,  78,  85,  46,  92,-981, -83;
  14,-256, -15,  77,  84,  44,  89,-982, -78;
  13,-255, -11,  75,  82,  43,  92,-985, -77;
  18,-256,  -9,  74,  81,  38,  98,-982, -77;
  18,-256,  -7,  73,  81,  33,  95,-992, -64;
  19,-255, -10,  74,  81,  30,  98,-982, -61;
  15,-258, -10,  74,  82,  27,  92,-980, -62;
  18,-249, -10,  72,  82,  24,  96,-975, -68;
  17,-255,  -8,  69,  83,  21,  98,-974, -67;
  19,-253, -13,  62,  83,  17,  93,-969, -67;
  19,-253,  -9,  58,  84,  13,  98,-971, -69;
  18,-254, -11,  54,  86,  12, 102,-971, -73;
  19,-253, -11,  46,  90,   8, 103,-973, -72;
  18,-253, -11,  39,  94,   3, 112,-972, -72;
  19,-252, -11,  29,  98,   1, 109,-968, -77;
  19,-250, -12,  21, 101,   0, 111,-963, -69;
  22,-251,  -9,  18, 104,  -2, 105,-960, -69;
  13,-248, -11,  17, 107,  -4, 104,-958, -68;
  19,-249, -10,  19, 109,  -2, 110,-965, -64;
