  11,-251, -50, -31, 108, -14,  67,-974,-234;
   7,-253, -48, -32, 110, -15,  68,-974,-236;
  12,-255, -48, -30, 109, -16,  74,-971,-237;
   9,-252, -53, -29, 110, -17,  75,-968,-235;
  12,-254, -47, -29, 110, -20,  75,-965,-235;
  12,-244, -52, -30, 112, -21,  72,-965,-234;
  11,-250, -49, -32, 112, -20,  75,-965,-234;
  10,-248, -45, -36, 111, -22,  78,-964,-233;
   9,-250, -51, -39, 110, -22,  76,-963,-234;
   9,-251, -50, -43, 111, -23,  74,-970,-235;
   9,-251, -47, -46, 111, -23,  76,-963,-235;
  11,-254, -47, -46, 112, -23,  84,-972,-231;
  11,-249, -47, -49, 114, -23,  81,-969,-230;
  14,-253, -48, -52, 116, -22,  80,-970,-235;
  11,-249, -47, -54, 118, -20,  78,-971,-231;
  13,-254, -47, -58, 121, -18,  75,-966,-234;
  11,-251, -48, -60, 122, -17,  80,-971,-230;
   9,-250, -47, -61, 124, -16,  75,-975,-224;
  12,-256, -50, -62, 123, -15,  78,-974,-226;
  10,-258, -47, -61, 124, -11,  75,-973,-219;
   8,-253, -47, -59, 126,  -9,  69,-976,-219;
   9,-256, -44, -57, 125,  -8,  67,-974,-224;
   7,-252, -47, -54, 124,  -7,  66,-975,-225;
  11,-252, -47, -53, 122,  -4,  64,-971,-223;
   7,-252, -47, -51, 122,  -3,  61,-971,-235;
   5,-251, -49, -53, 121,   0,  65,-961,-231;
   4,-251, -48, -55, 118,   1,  57,-967,-233;
   5,-249, -50, -57, 117,   3,  58,-962,-230;
   6,-252, -49, -62, 115,   2,  61,-963,-235;
   6,-251, -49, -67, 113,   3,  58,-958,-237;
   6,-253, -47, -75, 110,   3,  56,-963,-236;
   4,-251, -50, -83, 109,   3,  53,-962,-236;
   3,-249, -53, -89, 104,   2,  54,-959,-234;
   6,-252, -51, -96, 101,   2,  54,-966,-235;
   3,-250, -48,-102,  98,   1,  53,-965,-228;
   3,-253, -49,-108,  94,   1,  49,-974,-227;
   1,-251, -47,-109,  91,   1,  47,-979,-227;
  -2,-263, -49,-108,  86,   0,  47,-981,-232;
   3,-254, -49,-104,  82,  -2,  46,-983,-235;
   1,-257, -49, -97,  80,  -2,  44,-983,-238;
   0,-257, -49, -88,  76,  -4,  43,-984,-237;
   4,-253, -52, -78,  73,  -7,  48,-978,-236;
   6,-254, -56, -69,  69,  -7,  49,-972,-242;
   2,-252, -50, -62,  66,  -7,  50,-973,-235;
   3,-252, -49, -55,  63,  -9,  51,-971,-235;
   5,-256, -50, -50,  60, -11,  54,-974,-235;
   5,-256, -51, -43,  56,  -9,  56,-978,-238;
   4,-252, -53, -34,  54, -11,  55,-981,-240;
   7,-253, -49, -22,  50, -10,  63,-973,-243;
   7,-254, -50, -10,  50,  -9,  61,-974,-246;
  11,-255, -51,   0,  52,  -7,  68,-979,-239;
  11,-254, -51,   8,  52,  -7,  71,-977,-236;
   9,-254, -46,  14,  54,  -5,  75,-978,-236;
  11,-255, -48,  20,  58,  -4,  78,-978,-230;
  10,-254, -49,  24,  61,  -1,  79,-979,-225;
  11,-252, -44,  30,  64,   1,  81,-978,-225;
  15,-259, -48,  40,  68,   4,  87,-979,-222;
  15,-256, -49,  53,  74,   5,  89,-984,-224;
  13,-256, -43,  70,  79,   8,  88,-983,-222;
  14,-251, -44,  86,  85,   9,  91,-976,-224;
  13,-252, -48, 100,  94,  10,  91,-974,-222;
  17,-251, -45, 111,  99,  11,  90,-968,-231;
  13,-249, -46, 117, 107,  10,  89,-965,-226;
  15,-252, -45, 115, 111,  11,  89,-960,-224;
  13,-250, -45, 107, 116,  10,  85,-963,-226;
  12,-251, -49,  98, 119,  11,  83,-959,-228;
  11,-252, -45,  87, 121,   9,  78,-965,-226;
  10,-250, -47,  74, 121,   9,  81,-971,-225;
   9,-248, -51,  66, 119,   8,  67,-965,-229;
  11,-254, -48,  59, 118,   7,  65,-969,-231;
   5,-249, -49,  53, 117,   7,  68,-971,-231;
   7,-256, -50,  53, 116,   6,  54,-976,-225;
   5,-257, -46,  53, 115,   3,  53,-978,-227;
   5,-256, -43,  55, 111,   3,  47,-978,-226;
   4,-256, -45,  58, 106,   1,  45,-982,-227;
   1,-253, -48,  64, 103,   0,  40,-987,-224;
   1,-255, -48,  67,  98,  -2,  37,-991,-225;
   0,-255, -43,  71,  93,  -4,  40,-994,-223;
   3,-258, -50,  72,  87,  -5,  31,-989,-217;
   0,-254, -46,  75,  82,  -6,  32,-986,-216;
  -1,-255, -49,  76,  76,  -6,  36,-985,-224;
  -3,-253, -47,  77,  68,  -7,  32,-977,-217;
   0,-253, -44,  76,  62, -10,  37,-973,-217;
   2,-253, -45,  75,  55,  -9,  34,-968,-217;
   1,-249, -45,  71,  49,  -9,  40,-966,-219;
   2,-254, -46,  65,  41, -10,  43,-966,-220;
   6,-250, -48,  60,  34,  -8,  40,-968,-222;
   6,-252, -53,  55,  30,  -8,  57,-966,-221;
   7,-251, -46,  53,  26,  -7,  59,-968,-225;
   6,-252, -44,  50,  23,  -4,  66,-967,-219;
   6,-251, -43,  49,  22,  -3,  74,-968,-217;
   9,-252, -42,  46,  23,   0,  81,-969,-215;
  15,-253, -43,  45,  25,   3,  81,-975,-212;
  15,-253, -44,  46,  28,   4,  86,-977,-210;
  17,-256, -43,  47,  33,   8,  96,-982,-209;
  15,-254, -35,  49,  38,  10,  98,-982,-211;
  13,-253, -43,  53,  43,  12,  96,-991,-206;
