   2,-251, -69,   8,  72, -62,  50,-970,-312;
   3,-254, -69,  13,  79, -57,  49,-969,-314;
   1,-252, -71,  17,  87, -53,  42,-968,-312;
   4,-253, -67,  19,  89, -49,  42,-962,-312;
   4,-251, -70,  20,  93, -45,  41,-968,-313;
   8,-253, -73,  20,  95, -43,  53,-960,-314;
   3,-249, -71,  18,  99, -40,  49,-953,-317;
   7,-248, -68,  17, 101, -39,  50,-956,-316;
   3,-247, -71,  17, 103, -35,  48,-946,-323;
   6,-248, -73,  16, 104, -31,  53,-947,-321;
   5,-247, -67,  14, 107, -29,  55,-943,-323;
   4,-248, -70,  13, 109, -28,  55,-944,-325;
   8,-248, -75,  12, 109, -27,  54,-949,-324;
   6,-243, -71,  11, 110, -26,  59,-942,-322;
   7,-246, -70,   9, 112, -24,  60,-952,-322;
   7,-247, -71,   5, 116, -23,  59,-942,-320;
   9,-244, -70,   4, 118, -23,  59,-941,-322;
   8,-246, -71,   1, 120, -24,  62,-941,-322;
   8,-246, -69,  -2, 121, -24,  70,-943,-323;
   7,-248, -70,  -4, 121, -21,  68,-943,-323;
   7,-247, -74,  -9, 119, -22,  61,-948,-323;
   6,-247, -74, -11, 121, -23,  62,-950,-325;
   8,-247, -71, -12, 120, -22,  62,-955,-325;
   5,-249, -69, -14, 120, -21,  60,-954,-321;
   6,-247, -70, -16, 120, -20,  56,-953,-317;
   6,-249, -69, -16, 122, -18,  59,-957,-314;
   1,-257, -73, -17, 122, -16,  57,-959,-315;
   7,-249, -71, -16, 122, -13,  56,-961,-315;
   6,-251, -69, -11, 123, -12,  56,-960,-312;
   4,-249, -68,  -1, 125,  -9,  56,-955,-313;
   6,-250, -71,   6, 125,  -6,  56,-960,-309;
   6,-249, -69,   7, 124,  -5,  54,-946,-312;
   6,-249, -67,   8, 124,  -1,  59,-946,-317;
   4,-246, -71,   2, 122,   1,  56,-950,-316;
   5,-250, -69,  -3, 122,   3,  59,-948,-315;
   8,-251, -72,  -8, 119,   2,  57,-954,-320;
  10,-251, -68, -13, 120,   3,  61,-958,-314;
   4,-248, -72, -16, 121,   5,  62,-964,-311;
   4,-249, -67, -18, 124,   5,  57,-963,-311;
   5,-253, -71, -19, 126,   4,  55,-964,-309;
   5,-250, -70, -13, 127,   5,  59,-960,-311;
   7,-250, -70,  -7, 129,   4,  57,-967,-314;
   4,-251, -70,   4, 134,   3,  54,-964,-311;
   6,-248, -69,  11, 136,   4,  58,-961,-314;
   6,-248, -73,  16, 139,   4,  61,-957,-317;
   2,-248, -72,  21, 139,   4,  52,-953,-323;
   4,-248, -72,  21, 139,   4,  59,-949,-322;
   6,-249, -70,  21, 138,   5,  54,-946,-325;
   3,-248, -73,  22, 138,   5,  56,-950,-325;
   9,-249, -71,  20, 136,   3,  57,-949,-323;
   7,-251, -73,  21, 136,   2,  56,-942,-325;
   7,-251, -69,  21, 135,   4,  61,-952,-324;
   5,-246, -70,  22, 133,   5,  57,-952,-314;
   8,-249, -71,  24, 132,   7,  59,-955,-314;
   4,-251, -68,  23, 132,   8,  54,-956,-312;
   7,-247, -70,  23, 129,   6,  54,-956,-311;
   5,-251, -69,  22, 129,   6,  55,-956,-311;
   9,-251, -65,  19, 127,   8,  56,-958,-312;
   5,-251, -65,  15, 128,   6,  54,-959,-307;
   2,-250, -66,  13, 127,   6,  51,-959,-309;
   3,-253, -67,  14, 128,   3,  46,-959,-311;
   2,-249, -68,  17, 128,   3,  47,-957,-308;
   2,-250, -69,  20, 129,   3,  46,-956,-310;
   3,-249, -70,  22, 128,   4,  46,-954,-310;
   0,-247, -67,  20, 126,   5,  40,-952,-315;
   6,-245, -66,  16, 121,   6,  39,-941,-313;
   3,-247, -70,  11, 115,   8,  39,-950,-312;
   1,-244, -67,   6, 113,   8,  44,-945,-316;
   3,-246, -68,   3, 109,   7,  41,-945,-312;
