  17,-252, -46, -12,  69,  -4,  89,-975,-212;
  13,-251, -46, -12,  68,  -5,  92,-974,-212;
  15,-252, -45, -13,  68,  -4,  94,-970,-215;
  18,-252, -44, -12,  67,  -4,  93,-966,-216;
  14,-251, -42, -11,  66,  -6,  96,-965,-212;
  26,-247, -44, -11,  66,  -5,  95,-969,-214;
  14,-250, -44, -11,  66,  -5,  94,-972,-214;
  16,-252, -42,  -7,  67,  -7,  96,-978,-208;
  15,-250, -44,  -6,  69,  -8, 102,-974,-214;
  17,-252, -45,  -4,  69,  -9,  97,-969,-214;
  15,-252, -45,  -5,  70,  -9,  96,-973,-215;
  17,-251, -45,  -5,  69,  -9,  94,-971,-218;
  14,-254, -42,  -4,  70,  -9, 101,-967,-217;
  17,-252, -47,  -4,  72,  -9,  95,-974,-218;
  17,-254, -43,  -5,  74,  -8, 104,-975,-217;
  11,-252, -49,  -7,  73,  -8,  99,-976,-214;
  16,-255, -45,  -6,  74,  -7,  95,-972,-217;
  14,-251, -46,  -7,  74,  -8,  98,-969,-218;
  15,-255, -44,  -6,  75,  -7,  99,-970,-214;
  18,-255, -43,  -6,  76,  -6,  97,-970,-221;
  15,-255, -44,  -4,  77,  -6,  99,-969,-217;
  13,-252, -45,  -1,  76,  -6,  97,-978,-218;
  15,-254, -42,   2,  76,  -6, 101,-979,-210;
  16,-252, -48,   5,  75,  -6,  97,-974,-212;
  16,-252, -45,  10,  77,  -7,  98,-978,-214;
  12,-253, -43,  13,  77,  -6,  97,-974,-216;
  21,-252, -37,  16,  80,  -7, 100,-973,-219;
  17,-255, -45,  21,  80,  -6,  97,-978,-217;
  15,-253, -45,  27,  81,  -6,  99,-978,-214;
  17,-255, -43,  31,  81,  -7, 101,-974,-219;
  16,-254, -42,  33,  81,  -7, 104,-975,-218;
  15,-255, -46,  37,  81,  -6,  99,-980,-215;
  17,-254, -45,  41,  82,  -5,  98,-981,-209;
  17,-259, -44,  43,  82,  -7, 102,-984,-208;
  17,-257, -42,  46,  84,  -7,  99,-982,-203;
  17,-256, -39,  50,  85,  -6, 101,-992,-198;
  16,-256, -41,  55,  86,  -7, 102,-999,-194;
  14,-258, -41,  58,  88,  -6,  98,-994,-188;
  16,-260, -36,  63,  86,  -8,  96,-996,-188;
  14,-257, -39,  69,  84,  -8, 100,-994,-183;
  16,-257, -39,  72,  85,  -8,  96,-1006,-181;
  14,-256, -30,  77,  85, -12,  99,-994,-181;
  17,-260, -34,  78,  84, -14,  99,-997,-175;
  16,-257, -34,  78,  88, -18,  93,-988,-176;
  14,-256, -34,  77,  89, -22,  92,-986,-171;
  16,-256, -34,  75,  91, -26,  92,-983,-177;
  17,-255, -35,  73,  94, -29,  99,-978,-173;
  17,-254, -37,  69, 100, -31, 100,-978,-179;
   4,-260, -37,  64, 105, -31, 100,-970,-184;
  15,-254, -43,  62, 107, -32, 103,-971,-193;
  20,-253, -39,  61, 109, -29, 108,-969,-190;
  16,-253, -39,  62, 109, -29, 102,-969,-196;
  16,-251, -39,  64, 107, -26, 102,-968,-199;
  16,-251, -39,  67, 104, -27, 103,-960,-200;
  15,-251, -44,  68,  98, -26, 100,-959,-203;
  15,-249, -42,  68,  93, -28,  95,-950,-202;
  15,-250, -43,  69,  87, -29,  93,-952,-209;
  17,-249, -44,  68,  80, -30,  91,-952,-209;
  13,-248, -44,  67,  74, -33,  89,-956,-213;
  14,-250, -46,  65,  69, -34,  86,-956,-222;
  11,-249, -47,  64,  65, -35,  84,-960,-214;
  12,-251, -44,  63,  63, -36,  88,-963,-223;
  12,-254, -45,  61,  61, -38,  85,-968,-213;
  12,-251, -46,  59,  59, -37,  86,-968,-218;
  10,-255, -48,  56,  59, -36,  81,-979,-221;
  13,-253, -42,  54,  65, -35,  82,-975,-216;
  13,-255, -43,  52,  68, -33,  86,-984,-225;
  10,-253, -45,  52,  72, -30,  87,-998,-216;
  14,-259, -41,  53,  73, -28,  87,-986,-215;
  13,-256, -42,  53,  75, -26,  91,-992,-217;
  22,-253, -42,  52,  76, -24,  94,-974,-207;
  14,-254, -48,  50,  74, -22,  97,-976,-220;
  15,-253, -43,  48,  73, -21, 100,-974,-203;
  17,-251, -46,  43,  73, -20, 110,-974,-219;
  16,-250, -43,  39,  73, -19, 111,-974,-205;
  18,-252, -45,  36,  71, -17, 112,-976,-214;
  21,-257, -40,  33,  69, -17, 113,-976,-201;
  19,-252, -44,  31,  67, -17, 120,-977,-198;
  23,-254, -42,  28,  65, -17, 117,-982,-207;
  21,-254, -41,  29,  65, -16, 127,-979,-187;
  22,-255, -39,  27,  64, -16, 130,-973,-195;
  25,-255, -39,  26,  66, -15, 130,-973,-195;
  28,-256, -35,  23,  67, -14, 128,-971,-184;
  26,-251, -34,  18,  66, -12, 132,-963,-188;
  24,-249, -36,  13,  67, -11, 132,-961,-190;
  21,-249, -31,   7,  66, -10, 128,-959,-184;
  19,-249, -37,   1,  66,  -7, 128,-955,-187;
  22,-247, -38,  -6,  66,  -6, 123,-955,-190;
  18,-249, -35, -11,  66,  -5, 121,-957,-186;
  21,-247, -37, -16,  64,  -3, 119,-953,-183;
  20,-248, -37, -20,  61,  -3, 109,-951,-187;
  20,-252, -35, -24,  59,  -3, 120,-952,-187;
  22,-250, -30, -27,  57,  -3, 117,-954,-183;
  17,-249, -36, -30,  56,  -3, 112,-958,-186;
  21,-249, -38, -30,  55,  -2, 108,-964,-193;
  23,-251, -37, -32,  54,  -1, 112,-961,-187;
  21,-252, -35, -33,  53,   0, 106,-963,-187;
  17,-251, -34, -29,  51,   1, 106,-972,-193;
  14,-250, -37, -28,  48,   4, 105,-969,-186;
  15,-253, -38, -27,  46,   7, 107,-970,-184;
  16,-254, -40, -22,  45,   8, 106,-971,-181;
  15,-250, -37, -18,  44,   7, 100,-974,-185;
  14,-255, -38, -15,  40,   9,  99,-975,-189;
  16,-254, -38, -12,  37,   8, 104,-978,-182;
  14,-256, -37,  -9,  34,   8,  99,-983,-185;
  19,-254, -39,  -8,  31,   9,  98,-976,-187;
  15,-254, -39,  -7,  31,  10,  92,-980,-191;
  17,-254, -39,  -6,  33,  10,  99,-975,-192;
  15,-253, -37,  -5,  36,  10,  99,-976,-193;
  16,-253, -36,  -5,  39,  11, 104,-976,-192;
  15,-252, -38,  -5,  44,  11,  99,-974,-192;
  15,-253, -37,  -6,  49,  12, 102,-973,-189;
  16,-252, -36,  -6,  54,  13, 101,-976,-187;
  12,-260, -33,  -7,  61,  15, 102,-981,-190;
  19,-256, -36,  -9,  67,  18, 106,-982,-190;
  17,-256, -38, -10,  74,  20, 105,-986,-189;
  18,-259, -37,  -9,  79,  19, 103,-985,-188;
  20,-257, -41,  -6,  83,  21, 107,-1002,-188;
  18,-258, -33,  -3,  84,  21, 106,-997,-193;
  18,-257, -39,   1,  86,  22, 109,-988,-194;
  17,-258, -37,   5,  86,  22, 110,-990,-197;
  16,-257, -40,   8,  87,  22, 112,-994,-197;
  19,-257, -41,  10,  86,  21, 110,-991,-196;
  20,-255, -38,  12,  84,  20, 103,-982,-194;
  17,-251, -39,  10,  79,  19, 106,-972,-198;
  17,-255, -43,   7,  74,  18, 103,-973,-196;
  14,-252, -43,   2,  70,  17, 105,-974,-198;
  20,-254, -40,  -5,  66,  16, 107,-971,-193;
  17,-255, -40,  -9,  63,  15,  99,-974,-197;
  17,-250, -40, -15,  61,  13,  95,-973,-192;
  15,-255, -39, -19,  58,  11,  97,-976,-192;
  19,-253, -40, -24,  57,   8,  99,-973,-190;
  17,-253, -37, -29,  57,   7, 101,-971,-190;
  17,-250, -36, -35,  55,   5,  97,-975,-190;
  16,-255, -36, -39,  55,   2, 100,-977,-185;
  16,-253, -49, -42,  53,  -1,  98,-971,-185;
  14,-251, -34, -45,  54,  -2,  99,-964,-185;
  15,-253, -35, -50,  54,   0,  99,-965,-186;
  13,-251, -37, -52,  55,   0,  99,-964,-180;
  16,-250, -39, -55,  55,  -1,  97,-969,-186;
  18,-254, -35, -54,  55,  -2, 100,-972,-182;
  19,-252, -34, -53,  55,  -3, 100,-970,-180;
  15,-251, -35, -52,  55,  -3,  95,-965,-177;
  15,-252, -36, -51,  54,  -4, 102,-973,-179;
  19,-254, -36, -51,  55,  -5, 103,-970,-177;
  20,-253, -35, -52,  55,  -4, 104,-969,-177;
  16,-251, -38, -56,  57,  -4, 102,-962,-182;
  17,-248, -38, -60,  59,  -3, 106,-966,-183;
  19,-251, -35, -65,  60,  -2, 106,-962,-184;
  20,-252, -37, -70,  62,  -2, 102,-961,-184;
  16,-250, -36, -74,  64,   0, 111,-963,-183;
  19,-253, -38, -81,  65,   2, 108,-961,-188;
  18,-250, -39, -85,  67,   2, 103,-967,-185;
  19,-252, -37, -88,  69,   4, 106,-966,-186;
  17,-250, -40, -88,  72,   5, 107,-968,-188;
  19,-255, -40, -89,  73,   6, 108,-971,-185;
  16,-253, -38, -89,  74,   7, 106,-976,-190;
  10,-253, -35, -89,  73,   6, 103,-970,-196;
  17,-253, -38, -92,  71,   3, 103,-973,-189;
  16,-250, -38, -94,  67,   2, 106,-976,-193;
  18,-252, -39,-100,  65,   1,  96,-968,-195;
  15,-250, -37,-104,  64,  -3,  95,-967,-196;
  15,-253, -36,-110,  61,  -2,  99,-965,-191;
  16,-251, -40,-117,  59,   0,  96,-958,-196;
  17,-249, -38,-122,  57,   0,  96,-961,-191;
  17,-251, -40,-126,  57,   2,  95,-957,-191;
  15,-249, -39,-129,  53,   2,  93,-959,-191;
  15,-249, -38,-132,  50,   4,  91,-954,-194;
  12,-251, -35,-135,  46,   4,  90,-957,-190;
  13,-248, -40,-138,  43,   4,  92,-959,-193;
  15,-252, -41,-142,  40,   6,  90,-963,-194;
  14,-252, -36,-149,  35,   5,  93,-965,-192;
  14,-252, -38,-153,  32,   1,  91,-969,-194;
  16,-252, -40,-158,  28,   0, 102,-975,-190;
  22,-254, -37,-163,  26,  -7, 107,-979,-195;
  15,-252, -38,-168,  27, -11, 107,-980,-195;
  18,-250, -39,-174,  27, -12,  98,-982,-194;
  15,-256, -40,-181,  31, -13,  99,-985,-199;
  19,-260, -40,-184,  36, -12, 100,-994,-199;
  16,-254, -46,-185,  42, -14,  95,-1003,-199;
  13,-256, -44,-183,  46, -15,  94,-999,-203;
  15,-261, -45,-180,  50, -16,  95,-1004,-204;
  13,-259, -45,-176,  56, -14,  92,-1000,-215;
  15,-261, -44,-173,  60, -13,  92,-1006,-213;
  15,-257, -44,-171,  64, -13,  94,-1002,-221;
  18,-258, -48,-168,  69, -13, 101,-983,-223;
  17,-256, -49,-167,  73, -10,  98,-976,-217;
  17,-254, -47,-164,  76,  -8,  98,-976,-224;
  17,-252, -49,-164,  75,  -6, 106,-963,-223;
  17,-249, -43,-158,  76,  -7, 102,-961,-225;
  17,-249, -45,-150,  72,  -7, 107,-952,-217;
  12,-250, -47,-138,  67,  -4,  96,-958,-219;
  17,-251, -50,-131,  61,  -1,  92,-963,-225;
  16,-254, -49,-130,  59,   1, 101,-977,-231;
  19,-255, -49,-122,  58,   2, 104,-977,-234;
  20,-256, -50,-111,  56,  -3,  95,-971,-240;
  13,-252, -50,-104,  57,  -5,  90,-968,-233;
  15,-254, -47,-101,  57,  -4,  94,-978,-228;
  19,-257, -47,-103,  59,  -3,  99,-974,-233;
  19,-256, -50,-104,  63,  -2, 109,-977,-230;
  15,-254, -64,-108,  67,  -3, 108,-975,-242;
  20,-254, -50,-108,  70,  -6, 116,-974,-245;
  21,-253, -50,-112,  75, -10, 117,-969,-243;
  19,-252, -49,-115,  76, -13, 113,-974,-248;
  19,-253, -52,-120,  77, -14, 113,-967,-250;
  19,-251, -55,-124,  78, -14, 103,-962,-246;
  15,-248, -50,-128,  77, -14,  98,-952,-250;
  20,-248, -53,-132,  77, -12,  99,-943,-256;
  18,-244, -54,-133,  75, -12, 105,-939,-253;
  16,-245, -56,-134,  75, -14,  97,-934,-260;
  17,-247, -57,-135,  74, -16,  99,-928,-256;
  18,-244, -54,-133,  75, -18,  93,-934,-262;
  17,-246, -53,-132,  76, -19,  98,-939,-257;
  19,-248, -57,-132,  81, -21,  96,-943,-255;
  15,-249, -55,-129,  87, -20,  98,-953,-259;
  20,-251, -55,-129,  91, -18, 101,-960,-262;
  14,-251, -55,-128,  95, -17,  98,-972,-261;
  16,-252, -54,-124,  97, -18,  99,-968,-262;
  19,-260, -54,-119,  99, -18, 102,-974,-256;
  18,-255, -57,-115, 102, -19, 102,-974,-262;
  19,-256, -56,-108, 102, -20,  99,-978,-265;
  17,-257, -58, -99, 100, -21, 103,-980,-268;
   7,-259, -59, -91, 100, -24, 101,-977,-266;
  15,-256, -52, -84, 101, -25, 103,-977,-269;
  15,-251, -60, -80,  99, -24,  94,-973,-269;
  16,-251, -55, -76,  96, -23,  92,-974,-265;
  13,-251, -55, -69,  95, -21,  98,-979,-272;
  14,-257, -58, -65,  95, -18,  94,-982,-274;
  17,-255, -63, -59,  93, -16,  93,-972,-275;
  15,-253, -58, -55,  95, -13,  95,-976,-274;
  19,-256, -60, -48,  96, -12,  95,-982,-270;
  17,-256, -59, -44,  99, -11,  98,-982,-275;
  20,-258, -57, -38, 102, -11,  93,-991,-272;
  14,-256, -59, -31, 105, -11,  99,-980,-271;
  18,-253, -56, -23, 105, -15,  97,-982,-271;
  15,-253, -58, -15, 105, -16,  97,-974,-268;
  11,-254, -55,  -8, 101, -19,  91,-978,-268;
  15,-253, -57,   0,  96, -22,  87,-979,-266;
  13,-254, -57,   8,  91, -26,  87,-971,-267;
  11,-253, -59,  19,  83, -28,  87,-972,-266;
  14,-255, -60,  30,  77, -30,  88,-974,-266;
  13,-252, -59,  43,  69, -30,  88,-966,-266;
  14,-252, -58,  56,  65, -30,  90,-963,-263;
  14,-253, -57,  69,  63, -30,  90,-968,-261;
  19,-249, -54,  77,  63, -26,  90,-960,-263;
  16,-251, -55,  87,  64, -25,  92,-968,-259;
  16,-249, -53,  90,  67, -24,  95,-958,-258;
  16,-249, -56,  92,  65, -20,  95,-965,-256;
  14,-249, -50,  94,  68, -19,  98,-959,-239;
  16,-250, -48,  91,  68, -18, 105,-963,-239;
  18,-249, -48,  88,  70, -16, 103,-962,-231;
  19,-251, -49,  82,  71, -16, 102,-958,-226;
  18,-250, -50,  76,  74, -18, 101,-962,-224;
  19,-251, -43,  67,  75, -20, 107,-963,-213;
  17,-249, -46,  57,  75, -22, 109,-965,-217;
  16,-251, -44,  48,  74, -26, 107,-964,-214;
  19,-251, -42,  40,  74, -28, 106,-960,-211;
  15,-248, -43,  31,  74, -29, 109,-965,-211;
  17,-250, -44,  21,  75, -29, 108,-966,-210;
  18,-251, -43,  14,  77, -30, 105,-973,-210;
  17,-250, -45,   8,  78, -33, 110,-972,-210;
  18,-254, -40,   2,  81, -32, 108,-977,-214;
  19,-253, -45,  -1,  83, -31, 111,-976,-215;
  22,-256, -43,  -2,  85, -31, 114,-983,-210;
  22,-258, -42,  -3,  87, -30, 116,-985,-214;
  19,-256, -43,  -1,  87, -29, 114,-993,-211;
  24,-255, -32,   0,  86, -28, 120,-985,-218;
  19,-257, -46,   3,  87, -27, 118,-992,-217;
  23,-252, -42,   7,  87, -26, 114,-982,-218;
  22,-255, -45,  11,  87, -26, 118,-981,-221;
  18,-254, -48,  13,  85, -25, 119,-975,-219;
  20,-254, -46,  17,  84, -25, 117,-972,-224;
  22,-253, -47,  19,  82, -24, 115,-970,-223;
  21,-251, -49,  20,  80, -21, 118,-971,-225;
  19,-251, -46,  20,  79, -20, 122,-966,-224;
  18,-252, -47,  20,  78, -19, 115,-964,-230;
  20,-250, -46,  19,  76, -17, 115,-961,-233;
  21,-250, -49,  17,  75, -18, 116,-962,-235;
  20,-249, -53,  16,  76, -18, 119,-963,-236;
  23,-248, -50,  14,  74, -15, 117,-957,-237;
  20,-248, -50,  10,  74, -15, 114,-950,-238;
  24,-249, -49,   8,  71, -15, 115,-954,-235;
  19,-249, -52,   5,  70, -16, 112,-953,-239;
  19,-249, -52,   3,  70, -16, 111,-946,-242;
  20,-248, -50,  -1,  70, -15, 111,-952,-243;
  18,-249, -54,  -4,  70, -14, 106,-951,-239;
  22,-245, -47,  -6,  69, -15, 111,-953,-238;
  17,-247, -49,  -7,  70, -16, 110,-955,-238;
  22,-241, -52,  -7,  71, -16, 103,-954,-241;
  18,-250, -46,  -7,  71, -17, 108,-953,-238;
  20,-250, -47,  -9,  70, -16, 111,-960,-240;
  18,-248, -52,  -9,  70, -16, 112,-962,-242;
  20,-249, -52,  -9,  70, -16, 108,-960,-236;
  21,-250, -49, -12,  70, -16, 103,-963,-241;
  20,-250, -49, -15,  69, -18, 109,-960,-240;
  21,-252, -51, -19,  67, -18, 107,-967,-242;
  21,-254, -52, -20,  67, -18, 110,-966,-246;
  20,-250, -49, -25,  68, -20, 114,-965,-241;
  19,-253, -53, -28,  68, -20, 111,-969,-243;
  23,-254, -54, -30,  68, -19, 115,-966,-243;
  18,-249, -51, -31,  69, -21, 113,-973,-243;
  21,-255, -50, -32,  70, -19, 114,-975,-239;
  19,-253, -49, -33,  72, -20, 117,-971,-242;
  19,-252, -49, -30,  72, -20, 111,-977,-238;
  20,-253, -53, -29,  73, -21, 111,-973,-238;
  23,-255, -49, -27,  73, -20, 113,-972,-238;
  20,-254, -49, -26,  72, -22, 116,-971,-237;
  22,-253, -48, -24,  72, -22, 112,-969,-234;
  22,-255, -50, -22,  71, -20, 117,-972,-238;
  15,-253, -52, -21,  70, -22, 119,-964,-236;
  19,-253, -47, -20,  70, -22, 115,-971,-236;
  22,-249, -49, -18,  69, -21, 115,-968,-229;
  23,-252, -51, -15,  69, -21, 117,-960,-234;
  20,-250, -50, -16,  69, -20, 118,-966,-232;
  20,-251, -47, -15,  68, -19, 120,-965,-233;
  22,-251, -50, -13,  69, -20, 115,-969,-226;
  21,-253, -49, -13,  69, -17, 114,-967,-233;
