  11,-256, -10,  12,  70,  -2,  91,-983, -71;
  14,-253,  -8,  13,  70,  -2,  93,-997, -66;
  16,-254, -11,  11,  69,  -2,  98,-993, -68;
  14,-256,  -9,  10,  69,  -2,  94,-986, -75;
  13,-255, -10,   9,  69,   0,  95,-987, -61;
  16,-251, -13,   7,  70,   0,  93,-980, -69;
  14,-258, -11,   4,  71,  -3,  95,-990, -68;
  14,-256, -11,   3,  71,  -2,  96,-983, -66;
  14,-255, -11,   1,  72,  -3,  92,-984, -69;
  15,-254,  -6,  -1,  72,  -3,  93,-986, -69;
  14,-257,  -7,  -2,  72,  -3,  92,-985, -65;
  14,-257,  -7,  -1,  73,  -4,  91,-998, -65;
  15,-255, -12,  -2,  71,  -5,  93,-988, -69;
  13,-255, -11,   0,  72,  -5,  93,-993, -69;
  15,-253, -18,   3,  72,  -6,  96,-992, -64;
  15,-257, -12,   5,  72,  -7,  91,-983, -68;
  12,-255, -10,   6,  69,  -7,  95,-991, -66;
  15,-256,  -6,   8,  70,  -8,  94,-992, -63;
  13,-255,  -8,  10,  69,  -7,  97,-990, -64;
  15,-253, -10,  10,  68,  -7,  93,-985, -65;
  17,-257, -13,  11,  68,  -6,  97,-998, -66;
  15,-259, -10,  13,  69,  -5,  97,-992, -62;
  15,-256,  -7,  13,  70,  -5,  94,-987, -69;
  17,-256,  -7,  13,  69,  -4,  95,-995, -64;
  18,-257,  -8,  12,  69,  -6,  96,-986, -66;
  15,-255,  -8,  13,  69,  -5, 101,-991, -67;
  15,-254, -13,  13,  68,  -5, 100,-987, -69;
  16,-257, -12,  14,  72,  -6,  97,-982, -66;
  15,-257, -10,  14,  70,  -6,  99,-985, -65;
  15,-256,  -9,  15,  70,  -8,  93,-990, -69;
  14,-254, -12,  16,  71,  -8,  93,-983, -67;
  18,-254, -12,  16,  73,  -8,  95,-985, -65;
  15,-254, -10,  14,  72,  -6,  94,-983, -64;
  15,-256, -11,  13,  73,  -6,  93,-979, -64;
  14,-255,  -7,  11,  74,  -7,  91,-987, -66;
  16,-257,  -8,   9,  74,  -5,  89,-991, -64;
  14,-257,  -8,   7,  75,  -5,  94,-986, -63;
  18,-256,  -5,   7,  73,  -6,  95,-984, -61;
  17,-256,  -7,   6,  74,  -5,  93,-998, -63;
  15,-255,  -8,   6,  72,  -5,  94,-997, -62;
  13,-255,  -7,   5,  71,  -4,  95,-987, -61;
  16,-256,  -9,   5,  70,  -4,  95,-987, -65;
  18,-256,  -6,   6,  71,  -4,  92,-992, -62;
  15,-256,  -7,   8,  71,  -4, 100,-993, -64;
  15,-258, -10,   6,  72,  -4,  97,-985, -61;
  16,-259,  -9,   6,  74,  -5,  94,-986, -62;
  18,-256,  -7,   6,  75,  -5,  95,-988, -59;
  16,-257,  -9,   7,  74,  -4, 101,-989, -58;
  13,-254,  -7,   7,  74,  -4,  91,-992, -58;
  17,-257,  -9,   9,  75,  -5,  96,-984, -56;
  16,-257,  -8,  12,  75,  -5,  96,-996, -58;
  15,-257,  -6,  14,  76,  -7, 102,-979, -61;
  16,-257,  -9,  16,  76,  -8, 100,-984, -55;
  14,-254,  -7,  16,  74,  -7, 100,-978, -64;
  15,-257, -10,  18,  75,  -8,  95,-984, -65;
  13,-255,  -8,  19,  74,  -7,  96,-987, -67;
  16,-254, -13,  22,  75,  -7,  91,-991, -69;
  10,-256,  -9,  23,  73,  -7,  89,-995, -66;
  14,-257,  -8,  25,  73,  -7,  94,-993, -65;
  14,-259, -10,  24,  73,  -7,  93,-996, -73;
  15,-256,  -9,  25,  73,  -7,  92,-987, -62;
  14,-252,  -8,  26,  73,  -6,  96,-998, -64;
  14,-255,  -9,  25,  74,  -7,  94,-986, -64;
  14,-256,  -9,  27,  75,  -5,  99,-987, -67;
  15,-257, -10,  28,  76,  -5,  93,-985, -62;
  13,-255,  -7,  26,  77,  -5,  94,-998, -65;
  15,-254,  -6,  27,  78,  -6,  95,-979, -62;
  11,-255,  -5,  27,  77,  -8,  94,-979, -62;
  17,-255,  -9,  26,  76,  -7,  93,-976, -60;
  14,-253,  -5,  26,  76,  -6,  93,-976, -56;
   8,-253,  -9,  26,  73,  -6,  95,-978, -57;
  17,-253,  -8,  27,  72,  -5,  95,-974, -61;
  14,-251,  -8,  25,  75,  -6, 102,-974, -58;
  16,-252,  -7,  20,  73,  -6, 102,-975, -53;
  12,-252,  -5,  16,  74,  -6,  97,-976, -52;
  14,-250,  -4,  11,  72,  -7,  97,-978, -50;
  14,-252,  -6,   8,  71,  -7,  94,-978, -51;
  16,-254,  -4,   2,  73,  -8,  98,-978, -44;
  15,-257,  -4,  -1,  73,  -9,  98,-983, -41;
  15,-253,  -1,  -4,  72, -10,  98,-985, -32;
  15,-259,   4,  -6,  73, -11, 105,-993, -37;
  16,-257,   0,  -6,  74,  -9,  99,-999, -26;
  18,-262,   1,  -3,  73,  -9,  96,-1006, -36;
  20,-262,   1,   3,  72, -10,  98,-1004, -35;
  16,-258,  -1,  10,  70,  -9, 106,-1004, -34;
  15,-258,  -5,  19,  70, -10, 101,-1006, -38;
  15,-260,  -5,  31,  70,  -7,  99,-1009, -47;
  20,-260,  -4,  41,  68,  -6,  99,-989, -47;
  15,-258,  -6,  49,  69,  -5,  99,-997, -55;
  16,-256,  -4,  55,  69,  -5,  97,-1000, -54;
  13,-257,  -7,  57,  70,  -5,  95,-992, -52;
  13,-255,  -4,  57,  70,  -6,  93,-983, -52;
  12,-260,  -2,  52,  71,  -5,  92,-981, -50;
  13,-254,  -7,  46,  70,  -6,  91,-980, -51;
  12,-251,  -8,  39,  69,  -7,  95,-979, -58;
  14,-254,  -6,  32,  69,  -7,  91,-980, -57;
  13,-255,  -5,  26,  68,  -9,  95,-977, -57;
  13,-256,  -7,  20,  68,  -9,  90,-981, -52;
  16,-258,  -3,  17,  68, -11,  92,-992, -50;
  17,-258,  -6,  14,  69, -13,  93,-1000, -50;
  15,-258,  -5,  16,  72, -13,  98,-1009, -53;
  15,-258,  -7,  22,  74, -14,  99,-1008, -51;
  15,-257,  -4,  28,  76, -15, 102,-1007, -52;
  15,-258,  -4,  39,  79, -13, 101,-1010, -49;
  17,-258,  -8,  50,  80, -14,  97,-1006, -54;
  16,-257, -11,  60,  80, -14,  96,-1004, -57;
  12,-257, -11,  69,  80, -14,  96,-1000, -59;
  15,-255,  -6,  75,  79, -14,  99,-992, -58;
