  17,-247, -72,  15,  53,  -3,  95,-943,-330;
  16,-247, -75,  16,  52,  -3,  93,-952,-331;
  14,-248, -73,  16,  50,  -3,  91,-951,-331;
  14,-248, -74,  16,  51,  -3,  90,-945,-328;
  14,-248, -71,  17,  50,  -4,  91,-946,-329;
  15,-248, -76,  17,  52,  -4,  91,-951,-331;
  14,-247, -73,  16,  52,  -4,  94,-947,-332;
  15,-250, -71,  15,  51,  -6,  88,-946,-331;
  13,-248, -78,  14,  51,  -7,  90,-946,-331;
  16,-250, -75,  16,  50,  -8,  88,-946,-329;
  16,-246, -73,  17,  48,  -7,  96,-954,-329;
  16,-249, -76,  19,  48,  -7,  89,-950,-326;
  13,-250, -71,  19,  47,  -8,  89,-952,-329;
  12,-248, -78,  22,  47,  -9,  90,-951,-330;
  14,-251, -74,  25,  44,  -8,  90,-954,-327;
  15,-249, -73,  29,  44,  -7,  92,-955,-322;
  13,-247, -69,  32,  43,  -7,  92,-953,-331;
  13,-248, -73,  35,  42,  -7,  87,-955,-326;
  14,-248, -71,  36,  41,  -6,  89,-953,-330;
  13,-249, -71,  37,  41,  -8,  90,-947,-328;
  12,-249, -72,  38,  42,  -8,  92,-953,-321;
  17,-249, -70,  40,  43,  -8,  90,-941,-323;
  19,-249, -70,  39,  43,  -8,  93,-951,-322;
  16,-249, -69,  38,  45,  -8,  88,-946,-318;
  18,-249, -70,  36,  44,  -9,  91,-947,-320;
   9,-247, -71,  34,  45,  -7,  94,-943,-313;
  14,-249, -67,  33,  46,  -7,  94,-952,-311;
  18,-246, -68,  29,  45,  -6,  95,-946,-317;
  14,-249, -69,  25,  46,  -6,  90,-946,-313;
  15,-246, -66,  22,  47,  -6,  93,-945,-312;
  17,-247, -71,  16,  49,  -5,  91,-947,-318;
  15,-244, -69,  10,  49,  -4,  94,-937,-314;
  14,-246, -70,   4,  49,  -4,  93,-948,-314;
  16,-248, -66,  -1,  50,  -3,  95,-942,-316;
  14,-246, -66,  -5,  50,  -3,  90,-929,-317;
  18,-247, -70, -11,  49,  -2,  92,-937,-324;
  13,-246, -76, -19,  49,  -1,  88,-937,-322;
  13,-245, -73, -26,  48,  -1,  91,-936,-325;
  14,-249, -70, -30,  47,   0,  86,-932,-321;
  17,-246, -71, -33,  48,   0,  90,-939,-326;
  14,-246, -70, -36,  49,   0,  87,-936,-326;
  14,-247, -71, -38,  50,   0,  88,-940,-329;
  15,-244, -71, -40,  52,   1,  89,-940,-320;
  15,-246, -69, -40,  52,   2,  92,-943,-323;
  13,-247, -74, -41,  54,   4,  89,-936,-325;
  17,-248, -72, -46,  54,   2,  89,-937,-327;
  14,-245, -72, -52,  55,   2,  89,-941,-331;
  18,-248, -77, -59,  55,   1,  89,-942,-329;
  18,-248, -75, -67,  57,   1,  91,-944,-329;
  17,-248, -75, -69,  56,   2,  92,-947,-322;
  19,-248, -74, -68,  55,   3,  92,-948,-323;
  15,-247, -74, -66,  58,   4,  92,-946,-324;
