  16,-254,  20,  30,  34,  -9, 107,-979,  64;
  17,-253,  23,  25,  31,  -7, 110,-981,  57;
  16,-257,  21,  22,  28,  -5, 112,-977,  60;
  19,-254,  22,  22,  25,  -4, 109,-986,  55;
  17,-254,  23,  24,  22,  -2, 111,-980,  57;
  12,-254,  20,  28,  23,   1, 105,-978,  50;
  18,-256,  19,  34,  25,   2, 104,-978,  55;
  17,-252,  21,  40,  27,   5, 100,-976,  49;
  15,-251,  25,  45,  32,   6, 106,-981,  52;
  19,-254,  21,  48,  35,   9, 102,-974,  58;
  16,-253,  18,  52,  39,   7, 101,-979,  57;
  19,-254,  21,  56,  40,   6, 102,-978,  54;
  15,-252,  23,  60,  38,   3,  95,-981,  61;
  11,-250,  21,  63,  36,   2,  91,-977,  53;
  13,-254,  21,  65,  31,   1,  90,-978,  57;
  13,-254,  23,  63,  29,  -1,  93,-977,  52;
  18,-255,  21,  56,  26,   1,  92,-969,  50;
  17,-252,  21,  46,  28,   0, 109,-971,  46;
  20,-251,  19,  38,  33,  -1, 112,-968,  46;
  22,-251,  19,  31,  39,  -1, 122,-976,  47;
  25,-255,  16,  24,  46,   0, 122,-976,  51;
  21,-254,  19,  18,  54,  -4, 132,-973,  48;
  23,-256,  20,  10,  60,  -4, 134,-976,  44;
  26,-250,  15,   5,  67,  -6, 132,-978,  41;
  23,-255,  22,  -2,  70,  -8, 132,-978,  40;
  21,-252,  22,  -5,  74,  -8, 127,-974,  46;
  19,-251,  24,  -8,  74,  -8, 120,-973,  54;
  18,-256,  23,  -7,  72,  -9, 111,-973,  54;
  21,-257,  23,  -6,  71,  -8, 110,-976,  58;
  19,-251,  26,  -3,  70,  -4, 106,-976,  64;
  14,-251,  26,   3,  72,   0, 112,-972,  61;
  22,-254,  26,   7,  76,   6, 120,-974,  61;
  20,-251,  23,  12,  81,  12, 119,-973,  61;
  21,-250,  25,  12,  86,  16, 120,-971,  64;
  23,-251,  21,   8,  90,  18, 118,-977,  60;
  24,-250,  25,   2,  93,  18, 126,-980,  62;
  23,-253,  23,  -6,  93,  16, 118,-978,  66;
  22,-257,  26, -10,  91,  13, 121,-986,  70;
  20,-259,  29, -11,  88,   8, 116,-986,  72;
  17,-258,  29,  -8,  84,   4, 114,-1000,  76;
  18,-257,  28,  -2,  83,   0, 109,-1008,  75;
