  16,-253,  -2,  15,  67,  -1, 115,-981, -34;
  19,-253,  -3,  16,  67,  -2, 119,-986, -28;
  19,-254,  -1,  16,  67,  -2, 113,-979, -36;
  19,-256,  -3,  16,  66,  -2, 115,-976, -36;
  23,-255,   3,  16,  65,  -3, 118,-980, -35;
  18,-255,   0,  16,  64,  -1, 114,-974, -32;
  17,-254,  -3,  15,  65,  -2, 114,-982, -32;
  21,-254,  -3,  14,  65,  -3, 115,-982, -35;
  20,-254,   2,  12,  67,  -4, 111,-980, -29;
  22,-252,   0,  11,  69,  -2, 115,-987, -28;
  21,-254,   1,   9,  68,  -4, 119,-981, -31;
  20,-255,   1,   8,  68,  -4, 115,-982, -25;
  18,-257,   1,   7,  67,  -4, 116,-980, -20;
  21,-256,   1,   8,  66,  -7, 123,-982, -20;
  22,-256,   0,   7,  67,  -7, 123,-982, -23;
  23,-255,   1,   9,  66,  -8, 128,-981, -23;
  25,-258,   0,   7,  67,  -6, 127,-984, -25;
  25,-255,  -1,   7,  68,  -7, 131,-983, -26;
  25,-254,   1,   6,  68,  -6, 129,-980, -31;
  25,-254,   2,   6,  69,  -3, 129,-986, -27;
  23,-253,  -1,   8,  70,  -2, 136,-981, -28;
  20,-254,  -5,   9,  70,   0, 129,-985, -25;
  23,-254,  -3,  11,  71,   2, 130,-982, -28;
  22,-256,   1,  15,  70,   0, 132,-978, -29;
  23,-252,  -1,  16,  68,   2, 132,-982, -22;
  23,-255,   4,  16,  65,   1, 125,-974, -31;
  22,-256,   3,  14,  64,   2, 127,-974, -30;
  22,-252,   1,  13,  64,   5, 127,-974, -28;
  22,-253,  -1,   9,  65,   3, 131,-982, -31;
  21,-254,   0,   7,  64,   4, 121,-979, -28;
  22,-255,   0,   5,  65,   3, 119,-977, -26;
  21,-252,   0,   2,  64,   3, 122,-981, -25;
  20,-255,   1,   1,  64,   2, 119,-977, -23;
  22,-255,   5,   1,  64,   1, 114,-986, -25;
  19,-253,   3,   2,  63,   0, 117,-985, -28;
  18,-256,  -6,   2,  63,   0, 116,-985, -34;
