  24,-251, -53,  15,  28,   4, 135,-962,-253;
  23,-250, -52,  15,  28,   3, 138,-961,-260;
  26,-251, -55,  14,  28,   5, 136,-958,-259;
  27,-249, -55,  14,  32,   4, 139,-959,-258;
  29,-247, -53,  14,  32,   5, 137,-960,-258;
  25,-250, -65,  14,  34,   5, 135,-957,-262;
  26,-248, -55,  14,  36,   7, 142,-960,-256;
  25,-248, -58,  12,  37,   6, 136,-952,-261;
  26,-250, -58,  13,  39,   6, 136,-958,-265;
  24,-250, -56,  13,  41,   5, 137,-954,-264;
  27,-249, -56,  13,  43,   4, 138,-953,-265;
  24,-247, -59,  12,  43,   4, 136,-944,-256;
  26,-249, -56,  12,  44,   3, 136,-952,-265;
  25,-247, -55,  11,  45,   1, 130,-950,-263;
  24,-250, -57,   9,  45,  -1, 133,-951,-263;
  24,-248, -54,   8,  44,  -3, 129,-950,-272;
  25,-249, -58,   5,  42,  -4, 130,-950,-266;
  24,-248, -57,   0,  39,  -7, 131,-947,-266;
  22,-246, -54,  -4,  36, -11, 124,-945,-266;
  24,-246, -57, -10,  33, -14, 131,-942,-262;
  21,-248, -55, -15,  33, -15, 123,-944,-264;
  21,-247, -58, -22,  29, -18, 114,-946,-266;
  19,-245, -56, -26,  22, -19, 110,-934,-263;
  22,-246, -54, -28,  16, -22, 112,-932,-258;
  21,-244, -53, -29,  12, -22, 113,-926,-255;
  22,-241, -50, -38,   9, -23, 113,-924,-245;
  20,-243, -53, -46,   7, -25, 116,-921,-238;
  22,-243, -49, -57,   7, -25, 124,-924,-233;
  24,-240, -47, -70,   9, -26, 128,-923,-223;
  29,-243, -45, -86,  12, -29, 131,-927,-222;
  30,-247, -42,-107,  19, -29, 148,-939,-220;
  32,-246, -45,-128,  30, -29, 160,-947,-210;
  37,-247, -43,-151,  43, -29, 171,-960,-211;
  40,-250, -38,-166,  56, -30, 181,-954,-194;
  39,-249, -34,-179,  70, -32, 193,-954,-182;
  40,-250, -33,-187,  83, -31, 192,-962,-165;
  42,-252, -21,-193,  94, -32, 193,-956,-162;
  40,-251, -27,-198, 103, -32, 194,-962,-155;
  39,-250, -24,-203, 110, -29, 192,-956,-143;
  40,-246, -24,-206, 118, -24, 195,-957,-143;
  41,-249, -26,-210, 125, -21, 195,-957,-145;
  42,-249, -21,-215, 133, -14, 194,-956,-142;
  43,-252, -30,-218, 143,  -7, 193,-952,-143;
  39,-251, -26,-224, 155,   0, 192,-964,-145;
  40,-254, -22,-227, 167,   7, 194,-976,-142;
  41,-254, -25,-228, 180,  13, 190,-987,-142;
  38,-259, -25,-226, 192,  17, 188,-988,-140;
  38,-259, -26,-221, 203,  22, 179,-1005,-128;
  36,-262, -25,-212, 214,  25, 178,-1010,-126;
  37,-265, -20,-203, 220,  30, 173,-1012,-126;
  33,-260, -21,-194, 225,  34, 165,-1016,-136;
  35,-260, -27,-185, 230,  35, 164,-1011,-142;
  33,-261, -26,-176, 234,  38, 162,-1011,-144;
  37,-261, -29,-168, 242,  41, 162,-1007,-159;
  31,-259, -28,-159, 249,  43, 161,-1006,-167;
  31,-257, -36,-147, 253,  45, 155,-996,-168;
  31,-260, -34,-134, 258,  47, 149,-1001,-171;
