  17,-253, -30,   5,  72,  -1, 109,-978,-159;
  17,-253, -29,   4,  72,   0, 112,-977,-160;
  18,-254, -27,   3,  74,   1, 109,-981,-158;
  17,-254, -32,   6,  75,   0, 106,-986,-158;
  16,-253, -31,   7,  77,   0, 104,-991,-161;
  21,-255, -32,   9,  77,   1, 107,-993,-162;
  17,-254, -29,  12,  77,   1, 107,-984,-160;
  20,-257, -31,  13,  79,   2, 106,-979,-152;
  17,-251, -28,  15,  76,   2, 104,-974,-159;
  17,-255, -30,  15,  75,   3, 111,-981,-157;
  19,-257, -32,  16,  74,   2, 106,-976,-158;
  19,-255, -26,  17,  74,   1, 103,-974,-153;
  19,-255, -31,  16,  73,  -1, 109,-976,-163;
  20,-253, -27,  14,  73,   1, 106,-974,-161;
  18,-253, -31,  13,  74,   0, 103,-979,-165;
  17,-256, -33,  13,  74,   0, 105,-982,-166;
  16,-253, -27,  12,  74,   0, 103,-981,-160;
  16,-255, -32,  15,  73,  -1, 102,-977,-158;
  16,-253, -29,  16,  74,   0, 106,-981,-159;
  16,-253, -32,  19,  76,  -1, 105,-978,-156;
  19,-254, -28,  21,  76,   0, 106,-979,-158;
  18,-256, -28,  22,  77,  -1, 103,-976,-154;
  19,-256, -31,  22,  77,  -2, 105,-978,-154;
  18,-252, -28,  22,  75,  -1, 107,-979,-154;
  20,-255, -31,  22,  75,  -1, 104,-975,-151;
  19,-253, -32,  22,  76,  -3, 105,-977,-151;
  17,-252, -29,  22,  77,  -4, 109,-982,-153;
  18,-254, -28,  21,  78,  -5, 106,-980,-154;
  17,-254, -27,  18,  75,  -6, 112,-979,-152;
  21,-256, -31,  16,  75,  -7, 106,-977,-153;
  17,-257, -27,  16,  74,  -8, 106,-980,-149;
  21,-255, -31,  16,  72, -10, 109,-977,-162;
  19,-256, -29,  16,  72, -10, 106,-980,-155;
  17,-256, -33,  17,  72, -11, 107,-976,-159;
  18,-252, -27,  16,  72, -10, 109,-977,-156;
  15,-251, -27,  14,  71, -10, 106,-983,-152;
  20,-255, -30,  15,  70, -11, 105,-973,-152;
  18,-255, -29,  14,  69, -10, 106,-979,-153;
  16,-251, -25,  15,  68, -10, 106,-975,-151;
  20,-256, -27,  17,  68,  -8, 113,-977,-148;
  17,-253, -27,  18,  68,  -8, 108,-979,-157;
  19,-257, -27,  17,  68,  -8, 111,-981,-152;
  18,-253, -32,  17,  67,  -9, 106,-976,-157;
  19,-254, -28,  18,  68,  -9, 109,-986,-150;
  18,-254, -29,  18,  68,  -8, 110,-981,-160;
  18,-253, -26,  19,  66,  -8, 109,-979,-157;
  19,-255, -28,  18,  66,  -9, 110,-978,-150;
  20,-254, -30,  18,  67,  -8, 107,-975,-157;
  19,-252, -32,  17,  67,  -8, 110,-984,-156;
  19,-255, -26,  15,  69, -10, 108,-977,-153;
  18,-256, -27,  13,  69,  -8, 107,-981,-151;
  19,-260, -27,  13,  71,  -9, 109,-980,-153;
  20,-257, -26,  13,  70,  -9, 113,-989,-150;
  20,-256, -23,  13,  70,  -8, 109,-986,-150;
  17,-254, -28,  15,  70,  -6, 115,-977,-156;
  18,-257, -23,  16,  68,  -4, 112,-982,-149;
  19,-253, -26,  17,  69,  -4, 117,-976,-149;
  22,-253, -26,  17,  69,  -3, 113,-975,-147;
  19,-250, -27,  16,  68,  -2, 110,-970,-152;
  18,-252, -27,  15,  69,  -2, 111,-974,-148;
  22,-253, -28,  15,  67,  -3, 113,-966,-146;
  22,-252, -29,  14,  68,  -3, 116,-975,-151;
  20,-252, -29,  12,  67,  -3, 112,-971,-151;
  22,-254, -25,  11,  65,  -6, 117,-973,-152;
  18,-254, -28,  11,  66,  -7, 113,-981,-148;
  18,-254, -27,  12,  65,  -9, 114,-986,-148;
  19,-254, -28,  12,  66, -10, 109,-982,-148;
  21,-257, -23,  14,  68, -10, 112,-982,-142;
  19,-257, -26,  13,  69, -10, 107,-987,-145;
  20,-257, -24,  12,  71, -11, 112,-987,-140;
  22,-260, -29,  13,  72, -10, 110,-990,-142;
  21,-257, -27,  16,  71,  -9, 114,-990,-143;
  20,-257, -28,  18,  69,  -7, 114,-996,-146;
  17,-253, -29,  20,  68,  -8, 112,-983,-156;
  19,-254, -28,  22,  68,  -6, 114,-982,-155;
  20,-255, -28,  21,  67,  -4, 113,-977,-152;
  20,-257, -30,  20,  68,  -4, 112,-982,-153;
  17,-253, -31,  19,  69,  -3, 114,-978,-156;
  22,-256, -28,  17,  69,  -3, 114,-975,-147;
  16,-254, -25,  17,  69,  -2, 113,-980,-150;
  21,-255, -27,  17,  69,  -3, 113,-977,-146;
  22,-252, -27,  17,  69,  -2, 112,-974,-142;
  20,-253, -26,  19,  69,  -2, 108,-982,-143;
  21,-256, -27,  19,  70,  -2, 108,-984,-148;
  19,-256, -26,  20,  71,  -3, 113,-979,-143;
  17,-254, -22,  21,  73,  -2, 113,-980,-140;
  21,-255, -25,  21,  74,  -2, 107,-979,-138;
  18,-255, -26,  21,  76,  -1, 116,-977,-142;
  22,-253, -25,  20,  77,   0, 111,-974,-139;
  18,-252, -25,  20,  77,  -1, 111,-977,-140;
  22,-256, -24,  21,  76,   1, 109,-974,-136;
  21,-253, -25,  19,  78,   0, 112,-978,-142;
  18,-252, -27,  19,  78,  -1, 114,-978,-143;
  21,-252, -26,  16,  77,   2, 115,-974,-143;
  19,-254, -24,  15,  77,   1, 113,-972,-138;
