  13,-247, -71,  54,  71,   7,  70,-951,-323;
  10,-246, -71,  53,  73,   3,  70,-949,-325;
   5,-247, -70,  49,  76,   2,  75,-954,-313;
   9,-248, -70,  45,  76,   1,  71,-955,-322;
  10,-249, -74,  41,  75,   1,  64,-952,-323;
  11,-253, -69,  38,  75,   0,  66,-957,-324;
  10,-248, -71,  37,  77,   0,  64,-954,-323;
   7,-248, -70,  39,  78,   1,  70,-952,-321;
  12,-251, -68,  41,  78,   3,  74,-952,-315;
   9,-251, -68,  46,  79,   3,  75,-953,-314;
   9,-247, -68,  48,  77,   5,  74,-952,-313;
  10,-249, -69,  51,  77,   5,  71,-954,-312;
  11,-248, -67,  51,  74,   4,  72,-948,-312;
   9,-247, -66,  50,  74,   5,  68,-952,-308;
  10,-248, -66,  48,  76,   5,  72,-946,-303;
   8,-247, -68,  46,  77,   3,  75,-947,-310;
  11,-247, -69,  41,  77,   2,  75,-945,-306;
   4,-247, -66,  35,  80,  -1,  70,-948,-308;
   9,-247, -67,  30,  82,  -2,  72,-952,-301;
   8,-250, -71,  25,  84,  -2,  65,-954,-304;
   8,-251, -69,  20,  83,  -2,  70,-958,-306;
   9,-249, -64,  18,  84,  -2,  64,-955,-308;
   7,-248, -64,  18,  84,  -5,  65,-960,-307;
   8,-248, -69,  18,  84,  -6,  67,-962,-307;
   9,-248, -71,  20,  84,  -3,  71,-957,-306;
   8,-248, -68,  21,  85,  -3,  73,-946,-306;
  16,-249, -63,  22,  85,  -1,  67,-942,-309;
  11,-247, -66,  22,  84,   1,  74,-941,-308;
  10,-244, -66,  20,  83,   3,  70,-935,-309;
  10,-246, -68,  18,  83,   7,  71,-935,-307;
   8,-246, -66,  12,  80,   8,  76,-934,-308;
  10,-245, -62,   4,  79,   9,  76,-936,-300;
  12,-246, -66,  -4,  76,   8,  85,-942,-291;
  13,-248, -65, -13,  73,   6,  75,-943,-294;
  11,-248, -64, -21,  67,   5,  74,-945,-292;
   9,-247, -63, -31,  61,   1,  73,-959,-296;
  11,-247, -70, -40,  55,   0,  71,-956,-301;
   6,-248, -65, -47,  50,  -2,  68,-955,-303;
  10,-255, -66, -50,  47,  -2,  59,-966,-307;
   6,-253, -67, -48,  49,  -6,  64,-966,-307;
   7,-253, -68, -41,  52,  -5,  60,-968,-307;
   7,-252, -70, -30,  52,  -6,  60,-965,-310;
   8,-251, -71, -20,  55,  -7,  58,-968,-307;
   8,-253, -67, -10,  59,  -6,  62,-967,-309;
   6,-249, -68,  -5,  60,  -7,  67,-959,-308;
   9,-248, -68,   0,  60,  -7,  62,-957,-312;
   8,-249, -67,   4,  59,  -5,  68,-956,-307;
   6,-249, -66,   6,  56,  -9,  63,-952,-308;
   6,-246, -69,   4,  54,  -8,  73,-949,-311;
  10,-249, -67,  -3,  52, -10,  73,-955,-308;
  13,-250, -66, -10,  52, -12,  75,-951,-307;
  14,-250, -69, -16,  51, -11,  78,-951,-307;
  12,-249, -64, -19,  51, -14,  79,-954,-301;
  13,-250, -64, -19,  52, -14,  77,-957,-298;
  13,-250, -68, -16,  54, -16,  76,-961,-296;
  10,-251, -65, -14,  57, -16,  82,-963,-293;
  10,-250, -63, -12,  59, -16,  75,-953,-295;
   9,-251, -63, -10,  63, -19,  74,-965,-294;
   7,-250, -67,  -8,  66, -19,  66,-969,-299;
   8,-255, -64,  -7,  68, -18,  59,-971,-304;
   7,-249, -65,  -6,  69, -19,  67,-964,-301;
   9,-252, -66,  -4,  70, -19,  63,-969,-304;
   6,-252, -69,  -1,  72, -18,  72,-967,-305;
   7,-253, -65,   2,  72, -15,  62,-972,-304;
  10,-250, -66,   8,  71, -13,  63,-970,-299;
   7,-250, -66,  16,  69, -11,  66,-967,-298;
  10,-251, -63,  22,  68,  -9,  74,-963,-295;
  12,-251, -68,  29,  67,  -6,  77,-965,-296;
  11,-250, -65,  34,  66,  -5,  79,-957,-296;
  11,-248, -59,  37,  66,  -2,  80,-961,-296;
  12,-250, -65,  37,  68,  -2,  88,-956,-295;
  11,-247, -66,  33,  70,   0,  86,-956,-298;
  13,-248, -66,  28,  71,   2,  87,-954,-299;
  16,-251, -63,  24,  71,   3,  88,-947,-294;
  14,-247, -63,  18,  74,   3,  88,-952,-296;
  11,-249, -64,  13,  73,   4,  84,-954,-293;
  14,-249, -63,   9,  75,   3,  81,-953,-295;
  12,-250, -64,   7,  77,   3,  78,-955,-299;
  12,-251, -68,   5,  78,   2,  80,-957,-298;
  13,-249, -66,   5,  82,   2,  77,-962,-297;
  14,-249, -61,   5,  87,   3,  69,-958,-292;
  10,-250, -63,   3,  92,   2,  77,-955,-304;
   9,-250, -64,  -2,  96,   3,  75,-963,-300;
  10,-251, -65,  -6, 100,   3,  76,-960,-307;
  10,-249, -63,  -8, 105,   1,  75,-959,-297;
  11,-251, -64,  -9, 109,   2,  75,-961,-295;
   9,-249, -64,  -9, 109,   3,  72,-958,-299;
   8,-250, -65, -10, 109,   4,  76,-963,-296;
   9,-248, -62, -12, 108,   4,  72,-957,-295;
   8,-250, -65, -13, 106,   5,  71,-960,-298;
   9,-250, -66, -15, 102,   4,  72,-964,-297;
   8,-248, -65, -18,  98,   6,  70,-956,-303;
  11,-249, -63, -19,  95,   6,  70,-959,-307;
   8,-248, -65, -19,  92,   5,  62,-956,-302;
   9,-248, -67, -20,  90,   6,  65,-956,-302;
   7,-249, -68, -20,  89,   4,  66,-957,-301;
   6,-246, -68, -19,  87,   4,  59,-949,-301;
   6,-249, -70, -23,  85,   4,  55,-949,-307;
   6,-246, -67, -25,  82,   2,  59,-951,-306;
   1,-248, -68, -30,  77,   1,  53,-946,-307;
   2,-248, -67, -36,  72,  -2,  45,-943,-308;
   6,-248, -70, -46,  69,  -4,  48,-951,-303;
   5,-249, -69, -54,  64,  -7,  53,-947,-306;
   7,-247, -66, -63,  60,  -8,  44,-947,-309;
   4,-248, -71, -72,  57,  -7,  50,-948,-304;
   4,-248, -69, -79,  53,  -8,  48,-951,-307;
   5,-248, -68, -85,  50,  -7,  51,-947,-305;
   5,-244, -65, -95,  47,  -7,  55,-948,-305;
   6,-246, -66,-104,  42,  -9,  57,-945,-302;
   5,-247, -69,-116,  39,  -9,  58,-946,-306;
   8,-247, -64,-132,  34,  -8,  58,-943,-304;
   7,-248, -64,-144,  30, -10,  61,-942,-301;
   8,-245, -64,-159,  23, -11,  63,-946,-299;
  13,-243, -64,-173,  16, -11,  62,-947,-296;
   6,-248, -64,-183,  12, -12,  66,-954,-294;
   8,-245, -65,-187,   1, -14,  59,-953,-305;
   5,-250, -64,-186,  -5, -13,  60,-951,-299;
   5,-247, -70,-185, -13, -13,  65,-954,-306;
  10,-250, -71,-179, -19, -14,  58,-950,-312;
   9,-249, -72,-174, -26, -13,  58,-956,-321;
   9,-253, -76,-170, -29, -11,  62,-948,-327;
   8,-249, -75,-168, -29, -10,  61,-950,-328;
   9,-248, -73,-164, -27, -10,  70,-949,-326;
   8,-250, -77,-161, -25,  -8,  66,-951,-329;
   9,-247, -74,-157, -26,  -8,  70,-950,-332;
  10,-248, -72,-158, -27,  -7,  73,-950,-331;
  10,-248, -74,-157, -27,  -7,  77,-948,-327;
  10,-248, -70,-156, -26,  -8,  80,-941,-325;
  13,-249, -72,-155, -27,  -8,  74,-947,-326;
  11,-248, -71,-154, -30, -10,  80,-943,-324;
  13,-250, -76,-153, -33, -11,  74,-955,-325;
  12,-249, -73,-151, -36, -12,  84,-953,-321;
  12,-250, -69,-151, -37, -13,  72,-958,-325;
  11,-252, -69,-152, -37, -14,  80,-960,-324;
  14,-251, -73,-153, -37, -15,  85,-959,-326;
  13,-249, -75,-150, -34, -14,  82,-960,-329;
  11,-251, -71,-145, -31, -14,  85,-962,-324;
  12,-252, -70,-139, -31, -14,  88,-952,-318;
  12,-250, -70,-131, -30, -10,  86,-954,-314;
  14,-246, -67,-121, -28,  -6,  87,-956,-319;
  15,-248, -72,-112, -24,  -5,  85,-954,-318;
  14,-245, -70,-106, -23,  -4,  84,-946,-316;
  15,-249, -72,-100, -20,  -2,  86,-942,-320;
  12,-245, -73, -96, -18,  -3,  90,-943,-323;
  12,-245, -72, -93, -14,  -1,  92,-941,-323;
  14,-245, -71, -90, -11,   1,  90,-940,-325;
  13,-246, -73, -88,  -4,  -1,  91,-938,-326;
  17,-249, -75, -86,   0,   1,  91,-940,-331;
  14,-244, -77, -83,   6,   3,  94,-945,-328;
  16,-248, -73, -81,  10,   4,  99,-937,-329;
  17,-247, -74, -76,  15,   5,  92,-946,-332;
  18,-247, -71, -70,  19,   6,  95,-943,-326;
  16,-247, -76, -67,  23,   6,  94,-954,-326;
  17,-249, -69, -67,  27,   7,  99,-950,-331;
  16,-250, -71, -68,  29,   6,  92,-952,-326;
  18,-247, -70, -69,  35,   8,  97,-950,-329;
  15,-248, -71, -72,  37,   9,  93,-952,-324;
   9,-250, -74, -76,  41,   9,  88,-948,-325;
  16,-248, -76, -77,  42,  11,  88,-947,-323;
  12,-249, -70, -79,  47,  13,  92,-946,-318;
  14,-247, -69, -79,  51,  13,  84,-953,-315;
  15,-249, -69, -81,  53,  15,  87,-950,-311;
  12,-247, -68, -79,  55,  16,  88,-941,-308;
  11,-247, -65, -76,  55,  19,  86,-941,-307;
  12,-246, -69, -71,  56,  22,  89,-937,-312;
  14,-247, -68, -68,  58,  24,  91,-945,-311;
  14,-247, -68, -67,  60,  28,  90,-941,-314;
  11,-246, -71, -68,  61,  32,  95,-937,-315;
  17,-248, -69, -68,  63,  36,  94,-943,-318;
  16,-249, -71, -68,  66,  39,  94,-947,-319;
  14,-246, -76, -69,  68,  41,  95,-943,-317;
  16,-251, -73, -68,  72,  43,  92,-946,-327;
