  20,-250, -64, -28,  56,  -3, 114,-953,-293;
  20,-247, -65, -28,  57,  -4, 105,-953,-298;
  20,-250, -64, -27,  60,  -4, 110,-953,-298;
  21,-248, -64, -28,  60,  -3, 110,-952,-298;
  21,-249, -68, -28,  60,  -5, 111,-955,-301;
  19,-249, -65, -30,  61,  -5, 110,-947,-302;
  20,-249, -69, -33,  57,  -6, 117,-951,-301;
  19,-248, -71, -35,  57,  -7, 109,-946,-302;
  21,-247, -68, -39,  54,  -8, 113,-955,-304;
  22,-249, -63, -40,  55, -12, 113,-946,-299;
  23,-249, -68, -44,  55, -16, 116,-947,-301;
  22,-249, -68, -43,  54, -20, 125,-953,-296;
  21,-246, -66, -42,  55, -24, 120,-955,-299;
  25,-249, -69, -41,  57, -27, 124,-953,-298;
  24,-246, -68, -43,  56, -29, 123,-953,-303;
  33,-253, -62, -45,  57, -33, 123,-943,-304;
  22,-246, -67, -47,  54, -36, 127,-944,-310;
  23,-249, -68, -49,  51, -41, 130,-946,-311;
  22,-248, -71, -53,  47, -44, 134,-951,-312;
  24,-246, -66, -56,  45, -51, 133,-950,-314;
  24,-248, -69, -57,  45, -56, 134,-949,-306;
  27,-252, -65, -56,  46, -59, 137,-946,-303;
  29,-250, -62, -52,  49, -61, 138,-953,-299;
  28,-250, -64, -45,  53, -62, 137,-954,-292;
  26,-249, -67, -36,  58, -61, 143,-961,-295;
  28,-249, -68, -28,  60, -62, 140,-959,-299;
  28,-249, -65, -21,  63, -60, 140,-946,-298;
  27,-250, -64, -13,  65, -56, 141,-948,-297;
  26,-248, -66,  -5,  66, -53, 141,-941,-304;
  30,-250, -65,   1,  68, -50, 142,-949,-299;
  30,-246, -69,   4,  70, -47, 149,-940,-309;
  29,-246, -69,   3,  70, -44, 152,-942,-308;
  31,-247, -68,   1,  75, -43, 153,-934,-311;
  31,-245, -71,  -3,  78, -41, 159,-938,-315;
  32,-248, -66,  -8,  84, -42, 158,-939,-312;
  34,-245, -68, -12,  91, -40, 162,-943,-310;
  34,-247, -71, -16,  97, -39, 164,-942,-309;
  37,-244, -70, -20, 105, -39, 175,-936,-315;
  38,-249, -68, -25, 110, -39, 176,-944,-311;
  39,-245, -72, -32, 116, -38, 178,-938,-320;
  40,-244, -69, -39, 121, -38, 177,-937,-325;
  39,-245, -71, -45, 126, -36, 180,-928,-325;
  39,-247, -74, -50, 130, -35, 178,-928,-327;
  36,-243, -70, -58, 134, -32, 174,-933,-326;
  37,-245, -75, -64, 137, -32, 172,-927,-324;
  38,-247, -71, -69, 140, -31, 180,-930,-323;
  37,-246, -67, -70, 142, -28, 174,-928,-309;
  35,-247, -68, -68, 143, -26, 162,-936,-300;
  33,-245, -65, -65, 140, -20, 158,-933,-276;
  29,-245, -57, -58, 135, -15, 142,-936,-262;
  26,-245, -55, -45, 124,  -7, 132,-932,-249;
  23,-245, -50, -31, 111,   3, 122,-934,-240;
  20,-246, -45, -15,  99,  16, 117,-934,-224;
  13,-245, -43,   4,  88,  32, 109,-942,-214;
  17,-247, -45,  19,  74,  45, 104,-945,-205;
  11,-251, -40,  32,  55,  56,  94,-962,-198;
  10,-253, -39,  37,  33,  64,  88,-972,-202;
  11,-257, -39,  40,   4,  69,  86,-998,-204;
   9,-259, -42,  38, -23,  70,  83,-1010,-207;
  14,-263, -46,  37, -51,  68,  90,-1025,-220;
  18,-268, -45,  38, -77,  65,  98,-1031,-224;
  18,-268, -49,  42, -94,  59, 109,-1028,-228;
  20,-265, -52,  46,-106,  51, 118,-1035,-235;
  22,-266, -54,  51,-115,  43, 119,-1028,-236;
  25,-264, -53,  56,-119,  38, 135,-1017,-247;
  25,-261, -55,  63,-119,  34, 138,-1014,-252;
  26,-260, -56,  71,-119,  32, 139,-1004,-259;
  27,-258, -56,  80,-115,  31, 142,-982,-264;
  27,-254, -56,  90,-109,  35, 146,-974,-266;
  30,-252, -58, 100,-100,  38, 156,-963,-263;
  33,-249, -61, 109, -90,  42, 160,-962,-277;
  35,-249, -62, 116, -78,  48, 163,-949,-276;
  34,-248, -59, 121, -66,  53, 169,-955,-276;
  36,-249, -66, 123, -54,  57, 182,-947,-277;
  40,-245, -63, 122, -42,  59, 185,-948,-292;
  44,-247, -64, 120, -31,  59, 200,-952,-293;
  46,-249, -64, 116, -20,  56, 205,-948,-301;
  44,-248, -66, 112,  -7,  52, 212,-940,-296;
  43,-247, -64, 110,   8,  50, 210,-950,-299;
  46,-249, -65, 108,  25,  48, 211,-944,-302;
  46,-251, -63, 105,  44,  46, 208,-945,-305;
  46,-250, -64, 102,  59,  45, 209,-956,-298;
  41,-249, -65, 101,  75,  44, 202,-954,-297;
  41,-249, -64, 102,  88,  48, 193,-956,-296;
  38,-250, -65, 108,  98,  51, 179,-954,-294;
  36,-248, -64, 115, 104,  54, 173,-957,-287;
  30,-249, -65, 123, 105,  60, 158,-954,-294;
  30,-251, -61, 132, 103,  64, 147,-955,-294;
  26,-250, -63, 141,  95,  66, 136,-953,-299;
  24,-251, -66, 148,  84,  69, 121,-951,-301;
  19,-249, -66, 155,  72,  70, 107,-951,-307;
  18,-247, -67, 164,  57,  66,  98,-946,-307;
  13,-245, -71, 174,  41,  64,  91,-934,-317;
   6,-240, -70, 178,  21,  59,  66,-918,-325;
   3,-234, -74, 181,   3,  52,  55,-901,-334;
   4,-234, -70, 182, -18,  43,  36,-881,-333;
   1,-222, -76, 183, -42,  33,  17,-856,-328;
  -6,-218, -72, 186, -67,  19,   0,-832,-320;
  -9,-210, -67, 186, -91,   5, -16,-808,-312;
 -13,-205, -64, 184,-119, -12, -26,-792,-293;
 -20,-202, -59, 182,-148, -29, -40,-784,-273;
 -26,-201, -50, 181,-179, -54, -59,-777,-232;
 -27,-204, -41, 186,-210, -78, -78,-792,-193;
 -31,-213, -30, 195,-242,-108, -92,-824,-157;
 -32,-224, -26, 205,-270,-139, -96,-865,-139;
 -27,-242, -24, 204,-288,-169, -91,-917,-130;
 -26,-252, -25, 193,-298,-199, -79,-970,-137;
 -19,-268, -35, 170,-297,-224, -57,-1041,-161;
 -20,-284, -38, 133,-286,-239, -42,-1108,-188;
 -12,-299, -49,  83,-267,-248, -31,-1156,-221;
  -9,-311, -45,  28,-243,-249,  -7,-1209,-236;
  -1,-322, -49, -22,-208,-241,  21,-1256,-235;
  -2,-328, -48, -55,-173,-228,  18,-1269,-223;
  -7,-326, -45, -70,-155,-204,  12,-1262,-206;
   0,-324, -38, -67,-151,-171,  43,-1238,-187;
  10,-317, -31, -43,-145,-134,  85,-1215,-142;
  20,-311, -20,  -4,-143, -94, 123,-1191,-114;
  26,-302, -17,  34,-148, -49, 155,-1156, -97;
  32,-292, -18,  62,-149,  -9, 175,-1109, -95;
  37,-280, -17,  81,-150,  31, 186,-1075,-102;
  40,-267, -20,  91,-149,  65, 193,-1040,-119;
  42,-260, -29,  89,-148, 101, 188,-1009,-136;
  36,-247, -29,  74,-145, 133, 185,-970,-152;
  33,-243, -36,  56,-135, 161, 171,-941,-174;
  31,-240, -40,  38,-121, 187, 158,-926,-190;
  32,-244, -42,  16,-103, 210, 142,-930,-189;
  29,-243, -39,  -7, -83, 230, 141,-931,-181;
  28,-244, -31, -29, -63, 246, 134,-933,-167;
  24,-244, -30, -51, -44, 259, 123,-939,-152;
  19,-242, -26, -65, -24, 268, 116,-929,-142;
  19,-242, -30, -72,  -6, 272,  99,-923,-137;
  12,-241, -27, -80,  12, 274,  86,-923,-151;
   5,-239, -31, -93,  27, 277,  60,-921,-157;
   2,-241, -32,-107,  39, 276,  46,-917,-157;
  -1,-238, -30,-118,  47, 272,  37,-915,-152;
   0,-240, -28,-123,  53, 266,  24,-916,-145;
  -7,-247, -21,-121,  57, 257,  11,-927,-129;
 -10,-246, -23,-116,  57, 247,  -1,-940,-123;
  -8,-247, -19,-110,  56, 236, -11,-946,-110;
 -10,-250, -19,-102,  55, 227, -18,-951,-113;
 -15,-250, -18, -86,  53, 216, -20,-956,-107;
 -16,-253, -19, -67,  49, 207, -31,-965,-101;
 -19,-249, -17, -46,  45, 198, -35,-971,-106;
 -16,-250, -20, -24,  41, 186, -38,-960,-116;
 -18,-252, -17,  -2,  38, 176, -35,-966,-106;
 -12,-250, -23,  15,  31, 166, -32,-972,-112;
 -12,-251, -20,  28,  22, 157, -24,-967,-116;
 -10,-250, -20,  36,  11, 147,  -8,-968,-121;
 -10,-249, -24,  43,   0, 139,   1,-969,-129;
  -6,-251, -24,  46,  -9, 128,  13,-973,-131;
  -2,-252, -26,  44, -15, 118,  18,-970,-136;
   1,-252, -23,  41, -21, 110,  27,-968,-136;
   2,-253, -24,  35, -24, 100,  44,-969,-135;
   4,-251, -21,  32, -25,  92,  49,-965,-134;
  10,-253, -22,  30, -23,  83,  72,-966,-136;
  11,-250, -22,  29, -18,  75,  78,-965,-131;
  14,-249, -26,  29, -16,  66,  89,-960,-135;
  14,-253, -18,  29, -13,  59,  95,-958,-130;
  14,-246, -28,  27,  -9,  52, 103,-951,-136;
  15,-246, -27,  29,  -3,  44, 101,-946,-135;
  16,-246, -24,  34,   2,  37, 104,-941,-128;
  19,-244, -20,  39,   9,  31, 112,-933,-119;
  18,-244, -20,  46,  19,  27, 107,-937,-117;
  19,-245, -18,  49,  29,  22,  99,-946,-116;
  15,-246, -22,  46,  38,  18,  94,-950,-114;
  17,-248, -15,  40,  46,  13,  89,-953,-101;
  15,-248, -19,  34,  56,   8,  88,-952, -98;
  10,-247, -14,  33,  65,   6,  84,-953, -86;
   7,-249, -15,  35,  74,   5,  72,-961, -87;
   5,-246, -14,  41,  83,   1,  62,-957, -85;
   5,-247, -16,  44,  91,  -1,  52,-962, -82;
   8,-249, -13,  43,  95,  -3,  55,-950, -84;
   3,-245, -16,  41,  97,  -8,  50,-946, -92;
   3,-246, -15,  38,  98, -10,  46,-946, -88;
   4,-247, -15,  32,  96, -11,  43,-936, -93;
   2,-246, -17,  24,  91, -10,  38,-947, -95;
   0,-245, -18,  15,  85,  -8,  39,-943, -94;
   0,-242, -20,   7,  81,  -7,  29,-937,-105;
   4,-243, -21,  -3,  75,  -2,  31,-931,-119;
   0,-242, -20, -13,  70,   4,  21,-921,-122;
   0,-240, -20, -18,  66,   8,  15,-917,-126;
  -4,-243, -20, -23,  64,  11,  15,-926,-125;
   1,-245, -22, -26,  64,  12,  19,-937,-125;
  -2,-248, -20, -26,  68,   9,  17,-943,-116;
   0,-249, -17, -24,  75,  10,  23,-959,-113;
  -4,-250, -17, -23,  81,   8,  23,-966,-108;
   1,-251, -18, -24,  86,   8,  29,-974,-110;
  -1,-249, -23, -27,  92,   9,  26,-975,-120;
   1,-254, -19, -28,  97,  12,  23,-976,-119;
