  34,-246, -49,-207, -37,  18, 171,-930,-228;
  34,-244, -50,-200, -37,  11, 168,-927,-229;
  38,-241, -42,-194, -37,   5, 173,-922,-228;
  38,-245, -49,-188, -33,  -3, 177,-919,-233;
  44,-243, -50,-184, -26, -11, 183,-920,-233;
  41,-243, -48,-182, -17, -17, 191,-924,-231;
  43,-244, -51,-181,  -7, -25, 197,-924,-227;
  42,-244, -44,-180,   4, -32, 197,-927,-226;
  43,-246, -48,-176,  19, -41, 202,-931,-224;
  48,-247, -48,-170,  33, -49, 204,-939,-224;
  46,-247, -44,-162,  46, -56, 205,-939,-216;
  43,-248, -45,-157,  66, -62, 208,-946,-218;
  46,-249, -45,-149,  87, -65, 208,-952,-209;
  46,-251, -45,-142, 110, -70, 208,-956,-209;
  47,-253, -41,-136, 134, -74, 209,-966,-206;
  46,-253, -43,-131, 158, -77, 214,-975,-199;
  51,-257, -44,-125, 184, -78, 212,-981,-200;
  44,-259, -44,-121, 210, -80, 210,-982,-200;
  45,-260, -39,-116, 238, -82, 213,-987,-196;
  48,-258, -40,-110, 263, -82, 215,-997,-193;
  46,-260, -40,-105, 290, -81, 213,-1003,-199;
  45,-261, -36, -99, 311, -78, 211,-995,-200;
  42,-255, -40, -93, 331, -75, 207,-993,-194;
  44,-256, -41, -89, 349, -71, 204,-978,-192;
  40,-266, -42, -86, 363, -65, 195,-977,-192;
  42,-253, -41, -87, 374, -59, 191,-966,-200;
  40,-253, -42, -92, 381, -50, 183,-963,-199;
  38,-249, -47, -99, 387, -46, 177,-963,-211;
  37,-250, -43,-109, 391, -41, 174,-964,-217;
  35,-248, -44,-121, 392, -34, 167,-953,-226;
  32,-246, -47,-131, 391, -28, 161,-949,-227;
  31,-247, -48,-141, 388, -22, 157,-937,-224;
  29,-247, -47,-149, 386, -14, 146,-939,-231;
  26,-246, -49,-160, 382,  -6, 138,-936,-227;
  26,-243, -47,-172, 379,   1, 132,-934,-223;
  25,-246, -47,-180, 374,   5, 130,-925,-226;
  22,-242, -49,-190, 373,  14, 130,-926,-222;
  26,-242, -49,-203, 369,  17, 131,-922,-225;
  24,-241, -49,-213, 365,  22, 131,-921,-222;
  22,-241, -48,-221, 362,  25, 132,-921,-224;
  21,-241, -46,-233, 356,  26, 127,-921,-221;
  21,-241, -48,-247, 351,  27, 123,-921,-228;
  21,-241, -45,-262, 344,  28, 122,-924,-224;
  21,-241, -46,-277, 337,  28, 117,-927,-217;
  21,-244, -47,-286, 330,  29, 117,-932,-218;
  20,-247, -52,-292, 325,  35, 114,-934,-222;
  19,-246, -51,-300, 321,  40, 115,-940,-224;
  20,-244, -50,-307, 321,  46, 114,-942,-230;
  25,-247, -49,-313, 319,  53, 126,-950,-229;
  24,-249, -45,-318, 322,  57, 130,-952,-226;
  22,-245, -53,-320, 321,  63, 125,-956,-221;
  23,-249, -46,-320, 321,  68, 134,-957,-222;
  24,-249, -44,-320, 323,  73, 138,-959,-225;
  28,-252, -44,-319, 325,  81, 140,-955,-223;
  30,-251, -45,-317, 331,  86, 144,-959,-213;
  32,-251, -43,-312, 336,  92, 148,-955,-206;
  29,-247, -41,-306, 345,  97, 158,-954,-200;
  32,-247, -42,-300, 354, 102, 161,-955,-199;
  34,-253, -40,-294, 360, 106, 163,-960,-196;
  32,-248, -41,-286, 365, 112, 163,-956,-198;
  32,-250, -37,-280, 372, 120, 163,-959,-196;
  34,-252, -38,-274, 379, 125, 155,-957,-192;
  29,-249, -37,-269, 383, 132, 157,-956,-191;
  32,-248, -40,-262, 385, 138, 153,-952,-200;
  26,-245, -39,-255, 389, 145, 153,-952,-204;
  27,-246, -42,-251, 392, 151, 149,-949,-203;
  26,-245, -42,-249, 392, 157, 138,-938,-207;
  29,-245, -42,-241, 391, 166, 144,-921,-203;
  26,-242, -43,-234, 390, 173, 134,-917,-208;
  24,-242, -43,-227, 389, 179, 132,-920,-206;
  23,-242, -43,-225, 387, 185, 128,-924,-215;
  21,-242, -48,-228, 384, 184, 115,-923,-214;
  18,-243, -48,-234, 384, 187, 112,-928,-216;
  20,-245, -43,-237, 383, 190, 109,-928,-218;
  16,-246, -41,-243, 381, 190, 101,-934,-215;
  18,-245, -46,-246, 378, 191, 100,-931,-208;
  17,-244, -44,-246, 374, 191,  86,-938,-210;
  15,-246, -43,-248, 370, 192,  96,-935,-205;
  14,-244, -42,-243, 368, 188,  88,-936,-208;
  14,-248, -46,-236, 366, 191,  87,-951,-204;
  14,-248, -42,-235, 365, 192,  85,-943,-200;
  16,-247, -40,-231, 365, 193,  89,-935,-197;
  16,-244, -37,-229, 373, 197,  98,-926,-188;
  12,-247, -36,-224, 372, 198,  89,-941,-178;
  13,-246, -33,-209, 362, 196,  82,-942,-173;
  13,-243, -35,-197, 348, 192,  71,-932,-174;
   6,-245, -34,-189, 339, 190,  74,-930,-170;
   7,-246, -29,-182, 327, 191,  62,-937,-156;
   5,-243, -33,-182, 315, 198,  63,-938,-160;
   7,-246, -33,-183, 303, 203,  64,-931,-154;
   4,-242, -28,-184, 293, 210,  50,-932,-152;
   2,-243, -26,-184, 277, 217,  45,-924,-146;
   0,-239, -25,-177, 260, 219,  37,-918,-140;
   2,-242, -26,-172, 242, 224,  32,-918,-139;
   0,-238, -30,-171, 224, 230,  27,-913,-142;
  -2,-239, -22,-172, 208, 234,  31,-921,-139;
  -1,-244, -21,-172, 193, 237,  19,-917,-138;
   0,-238, -24,-175, 181, 241,  23,-921,-133;
   0,-244, -25,-181, 168, 246,  21,-918,-123;
  -3,-243, -25,-187, 156, 245,  20,-923,-125;
  -2,-242, -23,-195, 144, 247,  23,-936,-126;
  -1,-240, -19,-204, 132, 247,  21,-932,-118;
  -1,-244, -20,-210, 121, 245,  18,-924,-115;
  -3,-241, -20,-214, 106, 243,  12,-918,-114;
  -7,-243, -20,-219,  90, 244,   7,-938,-114;
  -3,-248, -19,-227,  72, 243,  13,-948,-103;
  -9,-245, -18,-232,  55, 242,  -4,-947,-102;
 -10,-250, -18,-235,  41, 239, -10,-963,-101;
 -13,-255, -17,-240,  30, 233, -13,-968,-101;
 -14,-252, -20,-246,  19, 226, -15,-971,-103;
 -16,-254, -20,-249,  12, 223, -19,-963,-101;
  -8,-253, -22,-251,   4, 220, -17,-972,-102;
 -11,-252, -19,-255,  -5, 212,  -9,-966,-112;
  -6,-256, -20,-260, -13, 200,   9,-983,-115;
  -3,-261, -20,-264, -21, 184,  24,-1013,-116;
  -2,-262, -19,-265, -29, 166,  21,-1017,-106;
   0,-272, -19,-261, -34, 144,  35,-1044,-101;
   0,-277, -17,-256, -37, 117,  38,-1069, -97;
   0,-282, -14,-250, -35,  89,  35,-1075, -92;
   2,-280, -16,-237, -35,  66,  40,-1087, -89;
   1,-282, -11,-223, -34,  47,  40,-1084, -80;
   5,-273, -12,-209, -32,  39,  51,-1059, -86;
  -2,-283,  -5,-196, -25,  37,  25,-1101, -54;
  -8,-288,  -9,-168, -53,  27,   0,-1111, -58;
 -13,-284,  -8,-138, -81,  10,  -8,-1102, -60;
  -9,-281, -13,-110, -96,  -1,  -2,-1096, -75;
  -4,-279, -18, -92, -92,  -7,  15,-1080, -93;
  -4,-276, -10, -86, -80,  -9,   4,-1070, -78;
  -2,-270, -15, -76, -77, -14,  18,-1051, -84;
   4,-264, -13, -69, -69, -22,  53,-1021, -83;
   3,-258, -12, -63, -50, -28,  41,-993, -77;
   7,-253, -11, -63, -37, -38,  51,-974, -69;
   8,-253,  -7, -66, -19, -51,  75,-963, -57;
  17,-249,   0, -69,   0, -65,  94,-964, -37;
  22,-253,   5, -63,  23, -79, 124,-968, -19;
  35,-253,   6, -51,  51, -93, 160,-975,  -1;
  44,-253,   1, -39,  91,-106, 199,-975,  -6;
  40,-248, -29, -33, 131,-116, 194,-963,-124;
  45,-241, -51, -78, 142,-132, 201,-937,-208;
  29,-257, -76,-166, 105,-171, 202,-970,-305;
  -1,-269,-117,-241,  33,-209,  66,-1039,-511;
 -20,-248,-170,-314, -43,-231, -58,-971,-720;
 -38,-242,-206,-455, -96,-247,-115,-954,-865;
 -52,-259,-193,-629,-152,-261,-158,-1016,-841;
 -59,-287,-170,-736,-223,-265,-195,-1094,-749;
 -62,-304,-146,-767,-276,-245,-210,-1164,-632;
 -49,-318,-104,-747,-292,-204,-169,-1208,-477;
 -26,-321, -65,-651,-275,-143, -82,-1211,-320;
   6,-316, -36,-476,-246, -65,  45,-1196,-201;
  36,-318, -22,-278,-242,   7, 181,-1207,-133;
  55,-307, -22, -93,-272,  64, 254,-1154,-121;
  65,-276, -40,  76,-322, 120, 297,-1064,-211;
  77,-254, -69, 198,-377, 164, 338,-970,-317;
  66,-232, -82, 244,-428, 174, 310,-886,-368;
  72,-215, -92, 243,-473, 172, 296,-848,-401;
  62,-217, -98, 198,-514, 145, 269,-847,-437;
  53,-223,-115, 118,-550,  96, 237,-861,-494;
  40,-232,-122,  16,-565,  34, 188,-898,-547;
  23,-242,-133, -86,-552, -39, 115,-923,-575;
   7,-254,-130,-176,-513,-112,  67,-974,-576;
   0,-265,-119,-249,-471,-183,  37,-1016,-541;
  -2,-278,-108,-296,-434,-250,  39,-1062,-488;
  -1,-293,-103,-325,-417,-318,  26,-1134,-461;
  -7,-312,-103,-348,-413,-383,   9,-1203,-469;
 -13,-326,-117,-364,-411,-444, -14,-1253,-497;
  -9,-349,-109,-371,-413,-497, -32,-1339,-533;
 -29,-359,-126,-365,-427,-545, -52,-1380,-555;
 -25,-364,-134,-336,-450,-572, -59,-1393,-574;
 -22,-368,-136,-284,-471,-581, -61,-1416,-585;
 -23,-376,-129,-226,-491,-572, -53,-1436,-578;
 -14,-380,-127,-165,-500,-550, -35,-1471,-553;
   0,-391,-115,-110,-494,-519,  34,-1502,-521;
   8,-400,-108, -61,-474,-489,  74,-1535,-490;
  26,-408,-101, -29,-439,-451, 134,-1573,-443;
  43,-418, -88,  10,-397,-425, 205,-1619,-412;
  50,-431, -79,  53,-341,-401, 231,-1659,-360;
  56,-428, -66, 109,-292,-386, 255,-1660,-322;
  62,-437, -65, 174,-232,-370, 275,-1672,-305;
  74,-433, -63, 230,-174,-359, 324,-1657,-293;
  84,-438, -63, 269,-111,-355, 365,-1680,-279;
  86,-440, -61, 293, -55,-361, 370,-1685,-282;
  80,-432, -62, 309,   2,-368, 354,-1657,-287;
  76,-423, -64, 314,  66,-362, 341,-1632,-299;
  61,-420, -59, 297, 130,-362, 285,-1629,-268;
  77,-387, -67, 246, 174,-381, 336,-1510,-315;
  82,-364, -70, 232, 283,-361, 338,-1428,-325;
  78,-352, -71, 246, 397,-335, 346,-1376,-321;
  80,-331, -70, 251, 488,-323, 343,-1281,-319;
  86,-322, -73, 246, 548,-318, 359,-1247,-320;
  93,-313, -72, 212, 597,-304, 388,-1210,-322;
  91,-311, -64, 163, 652,-290, 385,-1208,-313;
  95,-301, -59, 107, 695,-294, 402,-1160,-284;
  98,-278, -52,  80, 732,-319, 404,-1087,-254;
 102,-266, -42,  75, 773,-339, 411,-1029,-219;
  97,-260, -32,  96, 824,-337, 415,-1009,-168;
  90,-260, -20, 125, 867,-323, 394,-1014,-125;
  82,-256, -17, 144, 900,-316, 368,-983, -94;
  78,-256,  -8, 159, 923,-318, 328,-935, -82;
  59,-236, -14, 186, 936,-327, 265,-894, -90;
  44,-213, -18, 206, 929,-334, 224,-831,-101;
  29,-194, -26, 208, 878,-357, 157,-748,-139;
  11,-179, -28, 184, 800,-340,  83,-683,-153;
 -15,-163, -29, 171, 717,-278, -21,-623,-155;
 -40,-146, -30, 182, 620,-213,-120,-568,-149;
 -56,-126, -20, 193, 527,-144,-191,-504,-123;
 -76,-109, -14, 212, 456, -73,-273,-426, -83;
 -85, -92,  -8, 228, 404,  11,-334,-352, -52;
 -91, -80,  -4, 246, 366,  91,-352,-291, -35;
 -89, -63,  -3, 258, 343, 160,-332,-244, -38;
 -80, -46,   0, 272, 336, 204,-321,-173, -32;
 -76, -30,  -4, 292, 345, 239,-306,-114, -36;
 -66, -17,  -2, 310, 360, 271,-260, -57, -35;
 -48,  -6,  -4, 327, 375, 292,-194, -12, -37;
 -31,   1,  -3, 341, 391, 308,-129,  23, -37;
 -11,  11,   0, 348, 394, 326, -46,  48, -28;
   5,   5, -10, 353, 379, 337,  25,  32, -51;
  31, -11,  -8, 335, 344, 340, 129, -41, -60;
  49, -28,  -4, 302, 292, 318, 214, -83, -46;
  54, -37,   0, 281, 217, 278, 249,-127, -32;
  52, -41,  14, 290, 120, 221, 243,-128,   8;
  47, -50,  19, 340,   6, 170, 225,-166,  39;
  43, -66,  25, 396,-128, 139, 208,-236,  64;
  29, -81,  40, 432,-264, 118, 169,-304, 113;
  18, -80,  50, 490,-388,  92, 108,-288, 168;
  15, -75,  30, 596,-483,  54,  80,-275, 118;
  29, -75, -64, 670,-507,  18, 110,-299,-228;
  50, -81,-119, 620,-391,  12, 167,-310,-476;
  78, -95,-177, 508,-173,   4, 257,-370,-768;
 120,-134,-246, 401,  95, -12, 438,-528,-1051;
 166,-179,-302, 284, 424, -36, 632,-684,-1282;
 206,-199,-330, 147, 744, -87, 822,-797,-1395;
 212,-224,-304, -97, 837,-196, 909,-864,-1311;
 205,-236,-254,-322, 591,-332, 902,-895,-1086;
 179,-267,-155,-394, 232,-422, 788,-979,-691;
 147,-320, -64,-244,-223,-449, 631,-1184,-326;
 121,-383, -27,  77,-448,-429, 475,-1436,-149;
  52,-432, -39, 380,-360,-409, 255,-1627,-144;
 -18,-450, -68, 531, -56,-362,  -5,-1727,-270;
 -65,-461,-109, 578, 340,-280,-246,-1791,-451;
 -88,-462,-145, 608, 708,-183,-321,-1784,-609;
 -89,-434,-185, 658, 877,-114,-300,-1693,-788;
 -75,-388,-195, 666, 831, -72,-240,-1523,-844;
 -58,-340,-161, 646, 668,  -9,-165,-1337,-733;
 -31,-304,-128, 652, 463,  91, -72,-1179,-582;
   1,-273,-105, 660, 262, 202,  49,-1087,-488;
  31,-255,-103, 598,  88, 289, 165,-1022,-449;
  65,-272, -84, 451, -47, 342, 282,-1060,-396;
  85,-297, -63, 268,-154, 363, 356,-1142,-306;
  96,-325, -42, 126,-224, 368, 414,-1237,-211;
 101,-362, -35,  50,-257, 360, 425,-1396,-176;
  98,-392, -33,  58,-270, 361, 422,-1514,-191;
  95,-410, -51, 111,-252, 345, 406,-1585,-236;
  96,-430, -56, 115,-203, 331, 407,-1668,-265;
  89,-440, -60,  65,-152, 322, 387,-1698,-282;
  83,-447, -68,  -2,-102, 327, 365,-1730,-303;
  74,-448, -60, -66, -52, 342, 341,-1734,-280;
  64,-444, -51,-102,  -6, 360, 303,-1726,-245;
  51,-439, -39,-101,  31, 379, 258,-1689,-209;
  36,-426, -33, -77,  48, 399, 203,-1650,-183;
  22,-420, -28, -50,  54, 433, 146,-1627,-140;
   1,-405, -22, -24,  40, 454,  54,-1577,-125;
 -10,-402, -23,  -1,  16, 472,  23,-1553,-131;
 -23,-389, -36,  12,  -6, 485, -37,-1529,-150;
 -32,-378, -36,  10, -16, 494, -78,-1466,-184;
 -50,-372, -31,  -1, -20, 502,-158,-1437,-181;
 -61,-360, -37,  -1, -55, 495,-207,-1409,-182;
 -64,-351, -31,  15, -92, 481,-199,-1375,-172;
 -72,-340, -25,  47,-123, 459,-236,-1338,-151;
 -81,-331, -20,  82,-164, 447,-269,-1284,-122;
 -86,-319,  -9, 128,-213, 445,-287,-1250, -86;
 -83,-311,  -8, 186,-265, 446,-291,-1197, -64;
 -69,-291,  -6, 243,-297, 451,-228,-1120, -52;
 -40,-277, -17, 302,-307, 453,-121,-1064, -75;
 -21,-255, -19, 349,-278, 446, -54,-990, -98;
   8,-230, -20, 388,-219, 431,  49,-887,-129;
  39,-215, -35, 395,-107, 433, 158,-820,-174;
  61,-198, -29, 375, -23, 399, 241,-770,-147;
  67,-188, -10, 379,  38, 348, 293,-723, -79;
  88,-173,  -1, 430,  29, 275, 371,-651, -31;
 104,-155,  12, 505,   2, 185, 432,-573,   9;
 126,-123,  14, 579, -20,  83, 484,-477,  27;
 129, -87,  24, 627,  19,  10, 518,-309,  53;
 122, -63,  25, 688,  42, -46, 486,-194,  54;
 107, -48,  18, 738,  31, -89, 419,-131,  27;
  88, -16,  -5, 755, -44,-168, 364, -31, -60;
  76,  16, -45, 746, -93,-231, 307,  61,-178;
  58,  32, -77, 693, -83,-266, 238, 121,-315;
  38,  37, -98, 578, -32,-285, 165, 138,-403;
  17,  32,-112, 417,  38,-289,  77, 137,-475;
   8,  18,-117, 242, 122,-273,  32,  78,-501;
   1, -11,-104,  78, 227,-247,   1, -10,-457;
   9, -38, -76, -20, 345,-206,  26,-113,-377;
   4, -45, -52, -69, 457,-164,  20,-152,-257;
  -2, -44, -36, -40, 551,-102, -12,-132,-183;
  -6, -37, -22,  33, 605, -15, -20,-111,-123;
  -9, -33, -16, 118, 645,  82, -14,-107,-110;
 -12, -34, -52, 174, 651, 170, -26,-143,-230;
   2, -31, -77, 126, 630, 229,  21,-135,-332;
   1, -28, -87, -20, 589, 285,  28,-108,-389;
  -9, -75,-137,-158, 539, 353, -20,-265,-553;
 -17,-119,-173,-265, 505, 407, -49,-459,-718;
 -21,-146,-212,-416, 476, 420, -50,-594,-878;
 -23,-164,-256,-694, 382, 385, -45,-656,-1062;
 -26,-200,-262,-1020, 211, 328, -67,-802,-1101;
 -19,-259,-213,-1210,  79, 289, -32,-1008,-888;
  -1,-309,-169,-1208, -21, 261,  64,-1197,-702;
  22,-358,-136,-1106,-192, 213, 160,-1366,-590;
  51,-398, -86,-922,-340, 152, 240,-1503,-387;
  68,-431, -23,-638,-361, 111, 323,-1636,-139;
  91,-460,  10,-326,-348,  84, 398,-1741,   4;
 105,-479,  26, -57,-339,  53, 472,-1813,  54;
 115,-488,  -6, 162,-357,  24, 501,-1868, -22;
 119,-485, -75, 298,-406,   2, 506,-1889,-255;
 127,-474,-140, 312,-428, -16, 538,-1860,-530;
 116,-456,-168, 245,-393, -31, 474,-1771,-715;
  80,-420,-162, 183,-318, -45, 341,-1616,-711;
  45,-385,-146, 179,-219, -58, 205,-1470,-636;
  18,-357,-128, 185,-100, -84, 104,-1409,-576;
  -5,-358, -97, 142,  60,-112,   5,-1384,-455;
 -33,-351, -61,  93, 217,-132, -93,-1363,-304;
 -63,-362, -36,  77, 325,-154,-201,-1423,-182;
 -48,-368, -31,  55, 357,-185,-154,-1427,-171;
 -42,-388, -29,  10, 400,-190,-131,-1509,-148;
 -31,-397, -29, -49, 423,-206, -78,-1563,-153;
 -13,-410, -27,-112, 435,-231, -16,-1595,-142;
   2,-422, -27,-168, 431,-251,  36,-1638,-144;
  22,-424, -18,-238, 408,-288, 134,-1641,-135;
  38,-423, -23,-279, 413,-283, 203,-1632,-133;
  42,-410, -19,-284, 432,-289, 211,-1566,-114;
  54,-405, -25,-253, 438,-301, 263,-1568,-150;
  58,-393, -32,-264, 411,-349, 272,-1521,-174;
  73,-384, -35,-296, 422,-361, 314,-1489,-175;
  82,-369, -27,-307, 474,-352, 353,-1409,-156;
  85,-354, -27,-274, 549,-334, 365,-1371,-140;
  99,-346, -20,-228, 624,-328, 412,-1319,-121;
  93,-326, -11,-187, 699,-340, 381,-1259, -94;
  97,-312,  -2,-161, 777,-333, 412,-1189, -54;
 101,-305,   7,-132, 858,-331, 419,-1154,  -8;
 106,-281,  13,-107, 920,-326, 432,-1085,  20;
 105,-266,  14, -76, 983,-308, 434,-1027,  29;
  99,-258,   7, -42,1026,-293, 419,-1009,   2;
 101,-246,  -5, -47,1036,-282, 433,-943, -36;
  86,-227, -11, -70,1016,-265, 375,-881, -82;
  64,-221, -21, -98, 974,-232, 299,-848,-104;
  41,-203, -26,-134, 915,-205, 223,-788,-145;
  19,-194, -30,-153, 870,-162, 113,-737,-168;
  -2,-173, -26,-142, 859,-104,  42,-649,-148;
 -23,-144, -21, -88, 862, -38, -71,-549,-135;
 -36,-122, -23, -15, 854,  37,-118,-454,-133;
 -46,-104, -28,  53, 822, 100,-167,-399,-143;
 -56, -89, -29,  81, 785, 150,-184,-343,-146;
 -56, -73, -24,  94, 748, 188,-201,-285,-139;
 -55, -54, -25,  92, 727, 217,-206,-211,-138;
 -52, -38, -23, 103, 723, 247,-197,-138,-126;
 -49, -27, -23, 122, 725, 262,-183, -96,-135;
 -43, -18, -28, 120, 719, 261,-155, -67,-139;
 -31, -18, -26,  89, 693, 262,-114, -69,-141;
 -20, -20, -24,  47, 649, 249, -67, -61,-131;
  -8, -23, -20,  11, 593, 218,  -1, -70,-103;
   0, -27, -12,  -2, 522, 174,  27, -81, -66;
   2, -30,  -4,  11, 430, 125,  35, -95, -47;
   1, -39,  -1,  28, 336, 100,  31,-151, -24;
   0, -48,  11,  36, 241,  93,  39,-161,   5;
   2, -46,  16,  61, 151,  86,  35,-155,  38;
  -4, -50,  21, 114,  68,  79,  18,-175,  53;
 -13, -56,  17, 174,  -8,  78, -21,-196,  55;
  -1, -66, -31, 222, -68,  80,  -7,-247, -90;
   9, -67, -79, 218, -77,  77,  40,-275,-306;
   1, -73, -88, 187, -13,  67,  30,-285,-399;
  20,-104,-124, 141,  65,  58,  83,-404,-505;
  32,-157,-142,  50, 169,  43, 128,-605,-599;
  59,-198,-161, -62, 287,  24, 242,-778,-698;
  86,-234,-171,-200, 414,  -8, 356,-896,-741;
 106,-258,-182,-334, 475, -68, 449,-991,-782;
 113,-287,-197,-418, 419,-146, 490,-1080,-841;
 121,-320,-199,-425, 253,-210, 536,-1197,-848;
 120,-361,-160,-355,  34,-272, 529,-1346,-731;
  96,-390,-123,-216,-149,-339, 432,-1477,-572;
  59,-416, -85, -56,-235,-400, 291,-1574,-404;
  17,-440, -64,  96,-210,-436,  84,-1693,-306;
 -11,-457, -78, 245, -84,-449, -39,-1763,-366;
 -36,-466,-119, 385, 122,-436,-140,-1799,-527;
 -43,-462,-158, 467, 328,-388,-128,-1794,-678;
 -25,-437,-166, 476, 435,-339, -40,-1678,-711;
   9,-396,-140, 461, 415,-281,  94,-1529,-619;
  43,-368, -90, 446, 335,-194, 219,-1428,-455;
