  21,-253, -14, -66,  74,  -5, 118,-978, -84;
  24,-257, -13, -73,  68,  -3, 113,-979, -83;
  18,-256, -13, -76,  62,   1, 115,-981, -90;
  19,-253, -14, -79,  56,   4, 111,-977, -85;
  17,-249, -15, -84,  47,   7, 111,-972, -88;
  26,-255, -16, -89,  43,   9, 109,-971, -90;
  29,-250,  -7, -94,  37,   9, 108,-977, -89;
  16,-252,  -1, -99,  36,  10, 105,-979, -94;
   7,-251, -24,-103,  34,   9,  99,-976, -89;
  19,-252,  -9,-106,  32,   8, 104,-981, -95;
  25,-258, -20,-109,  33,   7,  97,-981, -93;
  12,-252, -12,-109,  36,   5,  99,-983, -96;
  12,-258, -12,-107,  37,   3, 100,-991, -96;
  30,-245, -21,-104,  44,   1,  95,-987, -92;
   3,-247,  -8,-101,  46,  -1,  94,-995, -90;
  19,-258, -13,-101,  52,  -2,  98,-987, -87;
  13,-258,  -7,-100,  59,  -4,  92,-991, -84;
  17,-258, -15,-101,  63,  -4,  95,-983, -91;
  12,-255, -14,-105,  68,  -4,  90,-984, -89;
  14,-256, -17,-110,  73,  -4,  91,-985, -83;
  17,-254, -16,-116,  77,  -6,  93,-977, -92;
  14,-256, -11,-120,  80,  -6,  91,-972, -91;
  15,-254, -18,-125,  83,  -5,  98,-977, -99;
  14,-252, -16,-131,  83,  -4,  95,-979, -94;
  13,-256, -18,-135,  81,  -2,  95,-983, -95;
  20,-261,  -7,-138,  79,  -1,  94,-985, -96;
  12,-248, -13,-140,  76,   0,  94,-980,-100;
  12,-249, -23,-139,  73,   0,  94,-984,-105;
  10,-255, -22,-137,  69,   1,  93,-985,-101;
  13,-255, -19,-136,  68,   3,  94,-988,-109;
  16,-255, -17,-134,  67,   4,  89,-984,-108;
  11,-256, -14,-132,  65,   1,  94,-992,-107;
  27,-256, -21,-130,  63,   1,  90,-997,-103;
  19,-255, -10,-129,  62,   1,  90,-998,-115;
  12,-260, -19,-127,  62,   0,  94,-995,-115;
  14,-255, -16,-124,  61,   0,  95,-999,-112;
  12,-257, -21,-123,  63,  -1,  94,-988,-112;
  15,-255, -20,-121,  63,  -3,  96,-982,-116;
  15,-256, -18,-118,  66,  -3,  99,-986,-113;
  16,-256, -20,-116,  67,  -4,  97,-984,-112;
  15,-255, -17,-113,  70,  -3,  93,-988,-119;
  11,-259, -15,-112,  73,  -5,  96,-982,-118;
  18,-250,  -4,-111,  75,  -6,  96,-985,-110;
  19,-248,   1,-107,  76,  -6,  98,-993,-112;
  21,-254, -19,-103,  77,  -6, 100,-986,-117;
  20,-254, -18,-101,  78,  -5,  93,-986,-115;
  14,-252, -13, -96,  79,  -6, 102,-986,-114;
  16,-257, -18, -93,  80,  -7,  99,-979,-103;
  20,-241, -24, -85,  82, -11,  98,-978,-124;
  17,-240, -26, -86,  79, -13,  97,-967,-124;
   9,-251, -31, -92,  78, -18,  72,-954,-121;
   9,-251, -28, -98,  71, -21,  86,-966,-133;
