   5,-245, -84,  -9,  63,  -2,  54,-937,-376;
   4,-246, -85,  -9,  63,  -1,  56,-932,-376;
   4,-245, -84, -10,  61,  -1,  56,-932,-372;
   6,-243, -79, -12,  63,  -1,  54,-931,-374;
   6,-244, -83, -15,  65,  -2,  54,-934,-372;
   9,-245, -84, -17,  67,  -3,  54,-936,-373;
   4,-247, -83, -19,  68,  -4,  56,-937,-366;
   2,-247, -81, -19,  67,  -5,  60,-938,-368;
   8,-246, -83, -19,  69,  -6,  55,-939,-371;
   7,-247, -84, -19,  70,  -7,  56,-943,-368;
   5,-247, -82, -19,  72,  -6,  53,-944,-366;
   4,-247, -82, -17,  72,  -5,  58,-938,-372;
   4,-247, -79, -16,  73,  -4,  54,-937,-368;
   1,-244, -84, -13,  72,  -2,  54,-937,-372;
   4,-245, -81, -12,  70,  -1,  54,-938,-367;
   5,-244, -82, -10,  69,  -1,  55,-937,-371;
   9,-246, -85, -10,  68,   1,  57,-940,-373;
   5,-244, -83,  -9,  67,   2,  53,-938,-372;
   8,-244, -80,  -9,  67,   2,  57,-930,-371;
   7,-245, -83, -12,  67,   1,  56,-934,-367;
   5,-243, -82, -14,  68,   2,  60,-933,-370;
   7,-248, -82, -17,  68,   0,  58,-934,-371;
   3,-244, -82, -19,  69,  -1,  54,-937,-370;
   9,-246, -83, -21,  70,  -1,  55,-934,-369;
   4,-246, -86, -21,  69,  -2,  59,-935,-370;
   4,-246, -84, -24,  69,  -2,  56,-934,-368;
   5,-247, -83, -25,  69,  -3,  55,-943,-368;
   5,-248, -81, -24,  68,  -5,  56,-936,-367;
   7,-244, -84, -23,  68,  -6,  57,-942,-368;
   3,-246, -81, -23,  70,  -5,  54,-943,-373;
   3,-246, -86, -20,  71,  -5,  50,-938,-369;
   6,-248, -83, -18,  71,  -6,  52,-940,-372;
   4,-246, -83, -19,  68,  -7,  47,-938,-375;
   3,-244, -85, -20,  69,  -9,  48,-938,-374;
