  19,-250, -30, -52, -73,   0, 111,-978,-155;
  23,-254, -29, -52, -71,   0, 114,-982,-154;
  20,-256, -28, -51, -70,   2, 109,-980,-157;
  20,-252, -26, -51, -69,   4, 111,-973,-146;
  19,-254, -28, -48, -68,   8, 109,-971,-154;
  21,-251, -36, -45, -69,  10, 105,-973,-150;
  16,-250, -30, -43, -70,  14, 100,-972,-150;
  13,-251, -27, -42, -73,  16, 102,-969,-151;
  15,-252, -29, -42, -76,  18,  96,-963,-158;
  13,-250, -34, -43, -79,  22,  92,-971,-154;
  14,-251, -31, -44, -81,  24,  89,-971,-160;
  12,-254, -34, -45, -85,  26,  82,-972,-161;
  11,-254, -32, -48, -89,  30,  86,-978,-166;
  11,-255, -30, -52, -92,  32,  75,-974,-168;
  12,-255, -33, -56, -95,  33,  76,-975,-168;
  18,-259, -20, -60, -97,  33,  79,-989,-174;
  10,-254, -34, -60, -98,  34,  78,-987,-177;
  12,-257, -35, -62,-100,  33,  80,-983,-183;
  13,-256, -34, -65,-101,  31,  81,-985,-181;
  10,-258, -35, -68, -99,  30,  87,-982,-180;
  15,-255, -32, -70, -99,  29,  86,-993,-181;
  16,-256, -34, -71, -98,  26,  89,-986,-179;
  13,-255, -32, -71, -94,  22,  92,-981,-176;
  15,-255, -36, -70, -91,  17,  95,-984,-178;
  14,-256, -35, -68, -86,  13,  97,-983,-171;
  14,-256, -31, -67, -81,   9, 101,-990,-168;
  15,-255, -32, -66, -77,   5, 100,-991,-171;
  18,-257, -34, -62, -69,   2,  99,-986,-167;
  17,-258, -31, -61, -64,  -1, 103,-985,-173;
  18,-254, -33, -58, -62,  -2, 105,-981,-175;
  18,-252, -32, -55, -56,  -3,  99,-979,-174;
  17,-254, -31, -52, -53,  -3,  96,-978,-165;
  14,-253, -34, -51, -51,  -1,  95,-980,-168;
  15,-255, -29, -51, -51,   0,  98,-981,-162;
  14,-255, -29, -50, -49,   1,  91,-979,-158;
  13,-254, -31, -49, -48,   2,  96,-980,-157;
  14,-253, -30, -47, -44,   4,  88,-979,-156;
  15,-259, -40, -46, -40,   5,  91,-982,-155;
  15,-253, -31, -43, -38,   5,  94,-983,-162;
  13,-257, -28, -42, -33,   3,  92,-981,-151;
  12,-252, -32, -40, -30,   1,  90,-987,-154;
  14,-258, -30, -41, -25,   0,  90,-979,-157;
  14,-256, -30, -39, -19,  -1,  93,-985,-155;
  15,-255, -30, -39, -14,  -3,  90,-988,-160;
  16,-257, -33, -37,  -9,  -5,  88,-986,-162;
  15,-257, -28, -36,  -1,  -4,  90,-987,-161;
  17,-256, -28, -35,   4,  -6,  95,-980,-166;
  14,-253, -31, -33,  11,  -6,  94,-974,-160;
  16,-254, -35, -33,  14,  -5,  95,-972,-166;
  15,-254, -35, -34,  19,  -6,  93,-976,-169;
  13,-253, -33, -32,  22,  -6,  91,-972,-171;
  12,-252, -35, -34,  24,  -5,  91,-980,-172;
  15,-257, -31, -35,  24,  -4,  88,-976,-166;
  10,-256, -32, -37,  25,  -4,  87,-974,-173;
  14,-254, -33, -40,  25,  -3,  83,-979,-175;
  10,-255, -33, -40,  26,  -3,  88,-981,-177;
  14,-252, -36, -43,  25,  -3,  87,-982,-172;
  12,-257, -32, -42,  25,  -2,  84,-978,-168;
  12,-255, -31, -42,  25,  -3,  82,-984,-170;
  21,-253, -35, -42,  24,  -3,  79,-984,-175;
  10,-254, -34, -43,  24,  -5,  72,-977,-176;
   8,-256, -29, -43,  26,  -4,  73,-982,-172;
   8,-254, -35, -42,  26,  -2,  71,-982,-175;
   9,-255, -33, -40,  25,  -1,  67,-986,-169;
   8,-253, -35, -36,  23,   1,  62,-977,-171;
   6,-256, -34, -35,  22,   3,  67,-979,-176;
   9,-253, -32, -35,  20,   3,  67,-979,-177;
   8,-254, -37, -33,  17,   3,  59,-978,-174;
   5,-253, -33, -32,  15,   5,  63,-979,-172;
  11,-253, -35, -31,  12,   4,  68,-974,-177;
   8,-253, -31, -32,  10,   6,  61,-975,-180;
   8,-253, -36, -32,  10,   4,  74,-983,-177;
   7,-254, -33, -33,   9,   4,  73,-977,-177;
   7,-257, -31, -33,   8,   4,  75,-978,-175;
  11,-257, -34, -33,   8,   3,  80,-978,-175;
  12,-254, -38, -32,   6,   3,  87,-975,-178;
  13,-254, -34, -33,   7,   1,  91,-978,-177;
  14,-253, -34, -33,   9,  -1,  97,-976,-184;
  16,-254, -37, -36,  12,  -2,  95,-977,-183;
  16,-256, -33, -36,  15,  -4,  95,-977,-185;
