   3,-248, -61,  -9,  63, -10,  35,-961,-295;
   3,-251, -64,  -8,  63, -10,  37,-958,-295;
   2,-249, -65,  -8,  63,  -9,  42,-964,-299;
   1,-250, -63,  -8,  63, -10,  39,-960,-300;
   2,-249, -66,  -9,  63,  -9,  37,-959,-299;
   0,-257, -82,  -8,  62,  -9,  41,-959,-296;
   0,-250, -63,  -9,  62, -10,  37,-959,-300;
   2,-250, -65,  -9,  62,  -9,  35,-961,-300;
   0,-249, -62, -11,  61,  -9,  38,-958,-299;
   2,-251, -61, -13,  61,  -9,  39,-958,-297;
   2,-249, -63, -15,  62,  -9,  36,-965,-300;
   3,-250, -62, -16,  62,  -7,  37,-960,-294;
   0,-250, -63, -16,  60,  -7,  39,-957,-296;
   1,-249, -66, -15,  60,  -8,  37,-957,-298;
   0,-251, -66, -15,  60,  -7,  40,-958,-296;
   1,-250, -64, -16,  59,  -9,  37,-963,-292;
   1,-249, -64, -14,  58,  -8,  40,-963,-303;
   3,-249, -65, -13,  57,  -7,  37,-961,-294;
   2,-253, -67, -12,  58,  -8,  37,-958,-299;
   2,-251, -63, -10,  56, -10,  32,-962,-298;
   1,-254, -62, -11,  58, -11,  40,-958,-295;
   1,-249, -60, -10,  59, -10,  34,-959,-299;
   2,-253, -66,  -9,  59, -10,  41,-959,-297;
   0,-247, -63,  -9,  59, -10,  42,-953,-291;
   2,-248, -63, -10,  59, -10,  41,-956,-299;
   2,-250, -63, -11,  59,  -8,  39,-954,-295;
   0,-249, -60, -10,  59,  -9,  38,-958,-291;
   2,-250, -65, -10,  58,  -7,  37,-963,-295;
   1,-251, -66, -12,  58,  -8,  35,-960,-296;
   1,-252, -63, -13,  59, -10,  37,-958,-296;
   1,-250, -63, -15,  58, -11,  37,-959,-296;
   1,-250, -63, -16,  58, -11,  42,-964,-293;
   3,-250, -63, -18,  58, -12,  40,-965,-299;
   2,-252, -60, -19,  59, -11,  39,-964,-300;
   2,-249, -64, -19,  60, -11,  36,-959,-302;
   4,-251, -61, -21,  59, -11,  39,-957,-301;
   1,-250, -60, -21,  59, -10,  36,-961,-300;
   1,-249, -62, -19,  59, -10,  34,-962,-301;
   2,-250, -63, -17,  60,  -9,  37,-955,-295;
   2,-251, -62, -13,  59,  -8,  35,-966,-299;
   1,-251, -61,  -9,  59,  -8,  38,-963,-300;
   3,-252, -62,  -5,  60,  -5,  41,-952,-295;
   3,-250, -63,  -3,  59,  -3,  39,-961,-302;
   3,-250, -64,  -2,  57,  -3,  44,-958,-299;
   1,-250, -61,  -2,  58,  -2,  42,-960,-302;
   5,-249, -66,  -4,  58,  -4,  39,-961,-297;
   0,-251, -65,  -5,  57,  -4,  35,-964,-299;
   3,-251, -65,  -6,  58,  -4,  41,-964,-294;
  -1,-246, -64,  -8,  59,  -5,  40,-962,-301;
   2,-252, -69,  -8,  60,  -6,  39,-965,-297;
   2,-251, -64,  -6,  61,  -5,  37,-960,-303;
   2,-252, -61,  -5,  62,  -5,  40,-965,-295;
   3,-250, -61,  -2,  61,  -5,  40,-965,-293;
   3,-252, -60,   0,  62,  -3,  37,-961,-298;
   3,-250, -65,   3,  63,  -2,  38,-964,-298;
   1,-249, -65,   5,  63,   0,  35,-960,-302;
   0,-249, -60,   4,  62,   1,  38,-961,-299;
   1,-250, -62,   6,  61,   1,  43,-962,-295;
   2,-250, -63,   3,  61,   0,  38,-958,-294;
   2,-251, -63,   4,  60,   0,  39,-959,-296;
   1,-249, -62,   2,  60,   0,  41,-959,-293;
   2,-253, -64,   2,  59,   0,  37,-961,-293;
   0,-250, -63,   1,  60,   1,  37,-961,-295;
   1,-249, -65,   1,  59,   1,  36,-962,-297;
   0,-248, -64,   3,  59,   2,  42,-963,-298;
   0,-251, -65,   3,  59,   0,  38,-962,-292;
   1,-249, -63,   3,  60,   0,  40,-960,-295;
   2,-250, -64,   4,  61,   2,  39,-955,-295;
   3,-253, -64,   4,  62,   2,  38,-962,-291;
   2,-250, -62,   6,  63,  -1,  40,-959,-293;
   1,-249, -63,   7,  63,   0,  37,-955,-291;
   2,-250, -59,  11,  63,   0,  35,-959,-291;
   0,-252, -64,  12,  63,   0,  34,-965,-294;
   1,-248, -61,  11,  63,  -1,  39,-956,-289;
   2,-252, -60,  12,  61,  -2,  38,-960,-293;
   3,-250, -59,  12,  63,  -4,  35,-963,-285;
   1,-252, -62,  11,  62,  -3,  38,-959,-292;
   0,-249, -59,   9,  62,  -5,  36,-957,-289;
   0,-248, -61,  10,  62,  -4,  32,-955,-293;
   1,-247, -59,  11,  61,  -4,  36,-957,-294;
   2,-250, -60,   9,  61,  -4,  36,-953,-293;
   0,-248, -62,  10,  61,  -3,  37,-956,-284;
   2,-252, -61,  10,  60,  -2,  33,-959,-289;
  -1,-251, -62,  10,  61,  -1,  35,-963,-291;
   0,-250, -65,   8,  59,  -2,  39,-955,-292;
   3,-249, -61,   7,  58,  -2,  37,-958,-291;
   3,-250, -63,   7,  56,  -2,  38,-961,-293;
   3,-250, -60,   7,  55,  -3,  40,-957,-297;
   2,-249, -60,   6,  54,  -2,  37,-956,-295;
   3,-253, -57,   4,  55,  -3,  35,-956,-298;
   3,-252, -61,   3,  56,  -4,  38,-964,-300;
   2,-250, -63,   2,  56,  -5,  38,-963,-302;
   4,-256, -61,   2,  56,  -5,  39,-958,-293;
   1,-250, -57,   3,  54,  -7,  38,-960,-293;
   1,-250, -62,   3,  56,  -7,  37,-962,-292;
   1,-250, -66,   5,  57,  -6,  36,-960,-295;
   2,-249, -60,   5,  56,  -6,  38,-958,-299;
   3,-253, -62,   6,  56,  -6,  36,-957,-297;
   3,-250, -59,   5,  55,  -5,  43,-954,-292;
   1,-251, -66,   3,  56,  -5,  35,-958,-294;
   1,-251, -64,   1,  56,  -7,  38,-959,-302;
   1,-250, -55,  -1,  55,  -6,  34,-962,-289;
   3,-249, -62,  -2,  56,  -5,  41,-953,-291;
   2,-250, -63,  -4,  58,  -6,  40,-962,-288;
   1,-248, -60,  -7,  57,  -5,  37,-961,-290;
   0,-250, -63,  -7,  56,  -4,  38,-957,-292;
   0,-251, -62,  -9,  55,  -4,  38,-962,-294;
   3,-251, -62,  -8,  54,  -3,  43,-962,-298;
   0,-251, -61,  -9,  54,  -1,  40,-960,-296;
   1,-250, -63, -10,  55,  -2,  40,-961,-301;
   2,-250, -65, -10,  55,  -1,  41,-960,-295;
   1,-249, -63, -10,  53,  -1,  36,-955,-291;
   0,-249, -62, -11,  55,  -2,  42,-960,-294;
   2,-252, -65, -10,  54,  -2,  38,-956,-294;
   2,-249, -62, -12,  55,  -2,  44,-956,-293;
   1,-251, -63, -13,  56,  -1,  38,-958,-291;
   1,-248, -63, -14,  58,  -1,  38,-960,-293;
   2,-250, -63, -14,  59,  -1,  38,-959,-293;
   3,-251, -61, -15,  58,  -1,  37,-957,-289;
   3,-249, -61, -15,  60,  -2,  38,-960,-292;
   2,-253, -60, -17,  60,  -2,  36,-957,-292;
   1,-249, -59, -16,  62,  -3,  36,-959,-291;
   0,-250, -60, -18,  61,  -1,  34,-965,-296;
   2,-252, -64, -19,  61,  -3,  37,-955,-295;
   0,-249, -60, -21,  62,  -3,  37,-958,-295;
   2,-248, -61, -22,  61,  -3,  37,-964,-295;
  -2,-250, -64, -22,  61,  -3,  35,-965,-296;
   0,-250, -63, -23,  62,  -3,  34,-959,-302;
   1,-249, -62, -24,  60,  -3,  39,-955,-297;
   1,-249, -64, -26,  61,  -5,  39,-960,-295;
   2,-251, -62, -24,  61,  -4,  39,-959,-301;
   2,-248, -61, -25,  60,  -3,  38,-961,-300;
   1,-249, -64, -24,  60,  -2,  41,-961,-304;
   1,-249, -65, -24,  60,  -2,  38,-955,-299;
   2,-250, -62, -24,  58,   1,  37,-957,-304;
   1,-248, -66, -24,  59,   1,  42,-957,-302;
   1,-251, -63, -24,  58,   2,  41,-959,-298;
   1,-249, -62, -24,  57,   2,  37,-958,-297;
   0,-248, -61, -25,  57,   2,  33,-962,-295;
   3,-251, -62, -25,  57,   2,  36,-961,-298;
   3,-251, -60, -27,  57,   1,  37,-962,-296;
   3,-249, -67, -27,  56,   2,  39,-962,-293;
   0,-248, -58, -27,  57,   2,  36,-963,-296;
   0,-254, -61, -27,  57,   1,  38,-963,-293;
   2,-251, -63, -29,  59,  -1,  37,-959,-295;
   1,-250, -64, -29,  59,  -1,  43,-962,-296;
   2,-247, -62, -30,  61,  -1,  44,-961,-293;
   1,-250, -62, -30,  62,  -2,  44,-959,-293;
   1,-250, -62, -31,  63,  -3,  37,-965,-297;
   0,-249, -61, -30,  64,  -3,  36,-960,-295;
   2,-249, -63, -31,  65,  -3,  40,-954,-294;
   2,-250, -60, -29,  65,  -3,  39,-958,-292;
   2,-248, -62, -29,  66,  -2,  39,-964,-295;
   3,-250, -62, -28,  66,   0,  46,-958,-296;
   2,-253, -60, -27,  67,   0,  42,-958,-294;
   1,-249, -63, -28,  66,   0,  37,-958,-293;
   1,-254, -58, -28,  66,   1,  40,-954,-297;
   1,-255, -62, -29,  66,   2,  40,-958,-298;
   8,-251, -60, -28,  67,   2,  38,-955,-292;
   1,-249, -70, -30,  67,   1,  41,-958,-298;
   3,-254, -61, -32,  65,   3,  38,-960,-292;
  -5,-243, -53, -32,  65,   2,  38,-958,-294;
   7,-250, -46, -33,  67,   2,  38,-958,-298;
   8,-246, -46, -33,  66,   1,  43,-963,-295;
   0,-248, -72, -34,  65,   1,  40,-961,-296;
   1,-248, -66, -34,  65,   2,  40,-954,-293;
   5,-238, -64, -34,  66,   0,  37,-960,-297;
   4,-246, -79, -33,  69,   1,  40,-964,-296;
   1,-249, -61, -34,  69,   0,  39,-964,-298;
   0,-253, -60, -33,  68,   0,  36,-964,-297;
   2,-251, -61, -34,  68,  -1,  36,-962,-299;
   2,-250, -65, -34,  69,  -2,  38,-958,-298;
   5,-248, -64, -33,  70,  -2,  38,-958,-302;
   6,-254, -62, -34,  70,  -2,  36,-961,-296;
   4,-255, -61, -37,  71,  -3,  34,-958,-295;
   2,-250, -63, -39,  71,  -3,  31,-955,-294;
   3,-249, -67, -40,  71,  -1,  34,-961,-295;
   6,-244, -65, -39,  69,  -2,  38,-959,-298;
   9,-246, -66, -40,  69,  -3,  37,-961,-297;
   4,-252, -49, -41,  68,  -4,  38,-961,-299;
  -2,-248, -77, -44,  68,  -5,  38,-961,-296;
   5,-247, -63, -46,  67,  -6,  40,-959,-298;
   8,-246, -65, -48,  67,  -6,  36,-962,-300;
   0,-252, -63, -51,  67,  -8,  35,-958,-295;
   2,-250, -64, -53,  65, -10,  35,-952,-301;
   2,-250, -61, -53,  64, -10,  33,-960,-296;
   3,-249, -64, -54,  64, -11,  34,-960,-301;
