  -8,-222, 114, -10,  68,   0,   0,-873, 418;
  -9,-228, 114, -11,  68,   0,  -4,-872, 418;
  -6,-228, 114, -12,  68,   1,  -2,-871, 421;
 -10,-226, 110, -11,  68,   1,  -2,-871, 418;
 -10,-227, 112, -13,  67,   1,   2,-873, 420;
  -8,-229, 111, -14,  67,  -1,   1,-870, 422;
  -7,-224, 114, -15,  67,  -1,  -1,-872, 414;
 -10,-223, 116, -16,  68,   1,   4,-878, 420;
 -10,-227, 117, -17,  67,   1,   4,-872, 418;
  -7,-226, 115, -16,  68,   1,   1,-872, 420;
  -6,-224, 113, -15,  68,   1,   6,-874, 417;
  -7,-223, 110, -15,  67,   1,   1,-872, 418;
  -9,-227, 113, -16,  68,   1,   1,-874, 415;
  -7,-230, 113, -15,  68,   0,   6,-878, 415;
 -11,-221, 109, -15,  68,   0,  -1,-876, 413;
  -6,-229, 114, -13,  69,  -1,   5,-871, 417;
  -3,-226, 114, -14,  70,  -2,   2,-873, 419;
  -8,-227, 113, -12,  69,  -1,   2,-873, 416;
 -10,-224, 111, -10,  69,  -1,   6,-872, 417;
  -9,-226, 113,  -8,  70,  -3,   2,-871, 416;
  -6,-225, 112,  -5,  68,  -2,   5,-872, 418;
  -7,-226, 116,  -6,  67,  -2,   7,-868, 422;
  -8,-226, 115,  -8,  66,  -2,   7,-872, 421;
  -6,-228, 112,  -9,  66,  -1,   6,-869, 423;
  -8,-227, 114, -11,  66,  -2,   9,-873, 419;
  -8,-227, 115, -12,  66,  -2,   3,-872, 413;
  -8,-229, 114, -10,  65,   0,   6,-872, 421;
  -9,-223, 114,  -9,  66,  -2,  -2,-874, 420;
  -6,-228, 114,  -6,  67,  -3,   4,-872, 418;
 -10,-224, 115,  -6,  65,  -3,  -1,-880, 414;
  -2,-226, 112,  -4,  65,  -2,  -2,-868, 416;
  -6,-226, 113,  -5,  66,  -1,   4,-869, 418;
  -8,-222, 112,  -6,  66,  -1,   3,-874, 418;
  -6,-223, 112,  -8,  66,  -1,   4,-872, 420;
  -8,-224, 111, -10,  66,  -1,   6,-871, 420;
  -7,-225, 118, -13,  65,  -1,  -2,-878, 420;
  -7,-224, 113, -15,  67,  -1,   5,-870, 420;
  -9,-222, 114, -14,  69,  -1,   2,-874, 421;
  -9,-227, 115, -14,  68,  -2,  -2,-871, 423;
  -6,-225, 114, -13,  67,  -3,  -2,-874, 421;
  -6,-226, 114, -11,  69,  -2,   6,-870, 425;
 -11,-224, 112, -10,  69,  -2,   1,-872, 425;
  -9,-223, 115, -11,  70,  -1,  -2,-875, 419;
  -5,-228, 108, -11,  69,  -2,   0,-872, 413;
  -8,-225, 114, -13,  68,  -2,   6,-870, 410;
  -9,-227, 111, -15,  68,  -4,   4,-867, 409;
  -5,-223, 112, -14,  66,  -3,   5,-869, 411;
  -9,-221, 115, -14,  66,  -3,   7,-872, 413;
 -16,-224, 100, -11,  67,  -2,   1,-872, 419;
  -7,-226, 114,  -9,  68,  -1,  -1,-867, 415;
  -5,-224, 113,  -5,  67,  -2,   8,-874, 420;
  -8,-224, 113,  -4,  67,  -2,   7,-872, 420;
  -7,-223, 114,  -4,  67,   0,   2,-870, 418;
  -3,-227, 114,  -4,  68,  -2,   4,-871, 423;
  -7,-224, 113,  -4,  68,  -2,   4,-871, 417;
  -6,-226, 112,  -6,  69,  -2,   7,-870, 415;
  -7,-225, 115,  -9,  69,  -1,   6,-873, 421;
  -8,-223, 116, -11,  69,  -1,   4,-871, 419;
  -7,-223, 109, -12,  68,  -2,   8,-870, 412;
  -7,-225, 114, -14,  66,   0,   7,-872, 415;
  -4,-227, 111, -14,  67,  -1,   4,-873, 418;
  -6,-227, 112, -14,  67,  -2,   7,-872, 413;
  -9,-225, 113, -14,  67,   1,   0,-871, 411;
  -9,-225, 110, -14,  66,   1,   4,-872, 417;
  -5,-227, 114, -12,  65,   1,   4,-876, 415;
  -7,-225, 114, -12,  67,   1,  -3,-871, 414;
  -7,-226, 110, -11,  66,   0,  -3,-869, 416;
  -8,-226, 109,  -9,  65,  -1,   1,-873, 412;
 -10,-226, 111,  -8,  66,   1,  -3,-875, 409;
  -7,-225, 113,  -6,  67,  -1,   1,-869, 425;
 -10,-227, 114,  -5,  68,   0,   0,-874, 415;
 -10,-225, 116,  -4,  68,  -1,  -5,-873, 418;
  -8,-225, 113,  -3,  67,  -1,   5,-874, 418;
  -8,-224, 110,  -4,  67,  -1,  -2,-871, 417;
  -8,-226, 114,  -4,  69,  -3,   1,-870, 419;
 -10,-226, 111,  -5,  69,  -3,   2,-866, 419;
  -8,-224, 114,  -5,  68,  -2,  -3,-872, 418;
  -9,-224, 113,  -6,  68,  -1,   2,-870, 418;
  -7,-225, 112,  -8,  68,  -1,   5,-870, 421;
  -7,-225, 114,  -7,  68,   0,   4,-870, 419;
  -6,-224, 111,  -9,  67,  -1,  -4,-874, 417;
  -5,-225, 113, -10,  66,   1,   2,-871, 422;
  -7,-227, 112, -11,  67,   0,   5,-873, 411;
  -7,-226, 110,  -8,  67,   0,  -4,-871, 420;
  -8,-227, 115,  -7,  66,  -1,  -2,-875, 424;
  -5,-226, 113,  -7,  65,   1,   4,-876, 420;
  -6,-225, 114,  -6,  66,   0,   2,-872, 419;
  -7,-224, 117,  -7,  65,  -1,  -1,-871, 425;
  -8,-226, 113,  -7,  67,  -1,  -6,-869, 422;
  -9,-223, 114,  -8,  65,  -3,   3,-869, 423;
  -9,-228, 112, -10,  66,  -2,   5,-871, 413;
  -7,-223, 114, -10,  66,  -2,  -1,-870, 422;
 -12,-221, 112, -10,  66,  -2,   1,-866, 416;
  -8,-225, 110, -10,  66,  -1,  -2,-874, 419;
  -8,-226, 109,  -9,  66,  -1,   0,-869, 423;
  -6,-227, 114,  -9,  68,  -2,   2,-872, 425;
  -4,-224, 114,  -9,  67,  -2,   1,-871, 417;
  -7,-227, 114,  -9,  67,  -2,   5,-868, 418;
  -9,-226, 114,  -8,  68,  -2,   5,-873, 423;
  -8,-224, 115,  -8,  68,  -2,   6,-869, 422;
  -9,-223, 112,  -9,  68,  -2,   4,-873, 423;
  -8,-225, 110,  -8,  68,  -2,   4,-868, 419;
  -4,-226, 111, -10,  67,  -2,   4,-869, 422;
 -13,-224, 115,  -9,  66,  -1,   6,-870, 418;
  -9,-227, 113, -10,  67,  -1,   5,-876, 425;
  -4,-227, 110, -12,  67,  -2,   5,-869, 418;
  -7,-225, 115, -12,  67,  -2,   5,-867, 414;
  -9,-227, 113, -13,  67,  -2,   4,-871, 424;
  -7,-221, 112, -13,  68,  -1,   4,-874, 422;
  -4,-227, 114, -11,  67,  -2,   4,-872, 420;
  -9,-222, 115, -11,  67,  -1,   1,-870, 418;
 -10,-224, 115, -11,  67,  -1,   5,-876, 422;
  -7,-225, 117, -11,  69,  -2,   0,-870, 423;
  -7,-225, 112, -12,  67,  -1,   2,-870, 417;
  -5,-224, 110, -11,  67,  -2,   0,-871, 418;
  -5,-224, 112, -12,  66,  -2,   4,-870, 421;
  -7,-224, 113, -13,  66,  -1,   6,-870, 419;
  -8,-222, 114, -15,  66,  -1,   4,-869, 417;
 -10,-226, 113, -14,  67,  -1,  -3,-874, 419;
  -9,-224, 116, -14,  68,  -2,   4,-872, 420;
  -9,-224, 111, -13,  67,  -2,  -2,-872, 418;
  -5,-224, 111, -13,  67,  -3,  -2,-868, 422;
  -6,-224, 109, -13,  68,  -3,   1,-869, 420;
  -9,-224, 112, -12,  68,  -2,   4,-871, 417;
  -7,-226, 116, -12,  69,  -3,   4,-872, 423;
  -7,-226, 115, -12,  68,  -3,   0,-871, 415;
  -8,-228, 114, -12,  68,  -3,   4,-872, 417;
  -5,-229, 110, -13,  68,  -3,   2,-869, 418;
  -7,-225, 113, -12,  69,  -3,  -2,-876, 421;
 -10,-224, 111, -13,  68,  -3,   0,-873, 419;
  -7,-226, 114, -14,  68,  -2,   4,-879, 418;
  -9,-225, 111, -12,  69,  -2,   2,-871, 418;
 -10,-222, 112, -15,  68,  -3,  -2,-877, 417;
 -11,-226, 113, -13,  68,  -2,   4,-877, 416;
  -8,-222, 112, -13,  69,  -3,   1,-874, 419;
  -4,-230, 115, -12,  68,  -3,   4,-872, 418;
 -10,-222, 113, -14,  67,  -2,  -5,-870, 414;
  -9,-225, 112, -13,  67,  -2,  -2,-871, 418;
  -6,-224, 115, -15,  66,  -3,   0,-866, 419;
  -7,-224, 112, -14,  67,  -2,  -1,-875, 420;
 -10,-225, 113, -13,  67,  -4,   0,-875, 421;
  -6,-224, 116, -11,  68,  -4,   0,-873, 415;
  -6,-224, 113, -10,  68,  -2,   0,-870, 421;
  -9,-223, 114, -12,  68,  -3,   6,-872, 415;
 -10,-227, 113, -11,  67,  -3,   4,-874, 418;
  -8,-230, 113, -13,  67,  -3,   0,-872, 420;
  -7,-225, 114, -12,  68,  -3,   2,-871, 413;
  -6,-226, 115, -13,  69,  -4,   1,-868, 423;
  -6,-227, 114, -13,  68,  -3,  -2,-867, 420;
  -6,-226, 112, -14,  67,  -3,   1,-877, 415;
 -11,-223, 113, -13,  67,  -2,   2,-868, 417;
  -7,-226, 114, -13,  67,  -3,   7,-872, 421;
  -6,-224, 112, -12,  68,  -4,  -1,-871, 414;
  -7,-225, 115, -12,  67,  -4,   3,-870, 417;
  -7,-225, 113, -12,  67,  -3,  -3,-870, 415;
  -8,-224, 115, -13,  68,  -4,   0,-871, 415;
  -7,-224, 115, -13,  67,  -4,   2,-869, 416;
  -9,-221, 114, -13,  67,  -3,   2,-868, 418;
  -7,-225, 111, -13,  66,  -3,   4,-868, 414;
  -5,-224, 113, -12,  66,  -3,   1,-870, 415;
  -9,-223, 113, -12,  68,  -3,   0,-870, 415;
  -9,-224, 112, -12,  66,  -4,   1,-869, 419;
  -9,-225, 113, -12,  67,  -3,  -2,-872, 422;
  -5,-228, 114, -14,  68,  -3,   1,-872, 418;
  -7,-226, 113, -13,  69,  -3,   8,-869, 423;
  -5,-229, 115, -14,  69,  -2,   4,-870, 423;
  -6,-226, 114, -15,  68,  -3,   0,-873, 423;
  -9,-225, 111, -15,  69,  -1,   6,-870, 419;
  -9,-229, 117, -14,  70,  -1,   0,-870, 418;
  -8,-226, 114, -14,  69,  -4,   3,-871, 412;
  -9,-225, 109, -15,  70,  -3,   0,-870, 422;
  -7,-224, 111, -14,  69,  -2,   4,-867, 412;
  -5,-224, 113, -14,  69,  -2,   4,-869, 412;
  -7,-223, 114, -13,  68,  -2,   3,-867, 415;
  -7,-226, 110, -13,  67,  -1,   3,-870, 414;
  -9,-226, 113, -15,  68,  -2,   6,-872, 423;
  -8,-225, 114, -17,  67,  -3,   2,-870, 415;
  -9,-227, 113, -19,  66,  -2,   5,-869, 418;
  -8,-224, 115, -18,  68,  -2,   4,-872, 421;
  -3,-223, 113, -17,  67,  -3,   1,-876, 420;
  -9,-227, 113, -16,  67,  -3,   6,-873, 418;
  -7,-228, 113, -15,  65,  -3,   1,-878, 422;
  -6,-220, 115, -14,  68,  -1,   4,-880, 417;
  -4,-227, 112, -13,  69,  -2,   1,-870, 410;
  -9,-226, 111, -13,  69,  -2,  -1,-871, 419;
  -9,-223, 113, -15,  68,  -3,  -1,-873, 417;
  -8,-227, 115, -17,  69,  -3,   1,-871, 417;
  -8,-225, 111, -19,  69,  -2,  -1,-871, 415;
 -10,-227, 114, -19,  70,  -3,  -1,-872, 426;
 -11,-227, 113, -18,  70,  -4,   2,-872, 425;
 -12,-224, 108, -17,  68,  -4,   1,-879, 424;
  -8,-227, 112, -16,  67,  -5,  -4,-875, 414;
  -6,-224, 114, -15,  68,  -4,   4,-879, 415;
  -7,-224, 111, -13,  66,  -3,   4,-870, 416;
  -5,-224, 110, -11,  66,  -4,   5,-871, 411;
  -8,-226, 112, -12,  66,  -3,  -2,-875, 411;
 -12,-222, 110, -13,  65,  -3,   3,-871, 413;
  -8,-226, 110, -13,  65,  -4,  -2,-872, 409;
  -8,-226, 113, -12,  65,  -4,  -2,-870, 416;
  -9,-228, 111, -11,  65,  -4,   1,-876, 418;
  -3,-228, 114,  -9,  67,  -3,  -3,-873, 417;
  -9,-227, 115,  -9,  68,  -2,   1,-871, 420;
  -9,-227, 114,  -6,  68,  -3,   4,-870, 421;
  -5,-224, 112,  -4,  69,  -3,   4,-870, 425;
  -3,-224, 113,  -5,  69,  -3,   4,-871, 418;
  -6,-225, 114,  -7,  70,  -4,   5,-873, 418;
  -8,-222, 115,  -8,  70,  -4,   7,-868, 418;
  -6,-224, 112, -12,  70,  -2,   1,-870, 414;
  -7,-225, 116, -13,  71,  -1,   8,-879, 416;
  -4,-227, 114, -15,  69,  -1,   5,-875, 415;
  -5,-224, 112, -14,  70,  -1,   6,-868, 418;
  -7,-223, 114, -15,  68,   1,   4,-870, 418;
  -7,-226, 117, -16,  68,   0,   7,-876, 418;
  -7,-224, 112, -16,  67,   1,   7,-874, 418;
  -9,-223, 113, -17,  67,   1,   4,-870, 417;
  -8,-226, 111, -17,  67,  -1,   3,-870, 415;
  -8,-225, 111, -17,  68,  -1,   3,-871, 416;
  -6,-224, 114, -15,  67,   0,   3,-870, 414;
 -10,-226, 109, -13,  67,  -2,   4,-874, 416;
  -7,-227, 111, -13,  68,  -1,   2,-870, 417;
 -10,-225, 117, -11,  69,  -2,   5,-871, 413;
  -7,-225, 114, -10,  68,  -1,   4,-876, 415;
 -19,-233, 117,  -8,  69,  -2,   6,-873, 415;
  -9,-225, 114, -10,  70,  -2,   1,-871, 415;
  -5,-226, 111, -11,  71,  -2,   4,-875, 421;
  -8,-222, 112, -11,  72,  -3,  -2,-872, 415;
  -5,-226, 114, -11,  70,  -2,   4,-868, 416;
 -10,-225, 114, -11,  71,  -2,   2,-868, 418;
  -7,-225, 114, -10,  70,  -1,   1,-871, 418;
  -6,-227, 115, -10,  69,   0,   4,-872, 421;
  -6,-224, 113, -11,  69,  -1,  -6,-872, 416;
  -8,-224, 114, -10,  69,  -1,   2,-870, 410;
  -9,-224, 112, -11,  69,  -1,  -2,-867, 418;
 -11,-222, 112, -14,  68,  -1,  -2,-871, 419;
 -10,-225, 115, -15,  68,  -2,  -5,-869, 421;
  -9,-225, 114, -13,  70,  -3,   0,-875, 421;
  -9,-224, 116, -13,  70,  -4,  -7,-872, 420;
