 -19,-251,  45,   3,  74,   2, -40,-974, 138;
 -16,-249,  43,   4,  75,   3, -42,-970, 132;
 -18,-250,  43,   2,  75,   3, -40,-962, 140;
 -18,-249,  45,   1,  76,   3, -39,-967, 142;
 -18,-251,  46,   0,  76,   1, -43,-966, 142;
 -12,-254,  44,   2,  74,   0, -39,-974, 146;
 -17,-250,  46,   2,  72,  -1, -35,-971, 141;
 -18,-250,  45,   0,  72,  -3, -32,-964, 141;
 -19,-249,  44,  -3,  71,  -4, -35,-968, 140;
 -18,-251,  46,  -5,  69,  -5, -36,-967, 136;
 -17,-251,  45,  -7,  69,  -5, -34,-967, 139;
 -18,-252,  44,  -9,  68,  -4, -34,-967, 136;
 -15,-249,  45, -13,  68,  -4, -33,-971, 138;
 -16,-252,  44, -15,  67,  -5, -35,-966, 140;
 -15,-251,  48, -13,  66,  -4, -37,-969, 139;
 -29,-251,  54, -10,  67,  -4, -33,-971, 142;
 -18,-250,  43, -10,  66,  -3, -33,-973, 142;
 -17,-249,  43, -11,  65,  -4, -34,-966, 136;
 -18,-251,  44, -13,  67,  -4, -34,-964, 129;
 -18,-249,  46, -15,  65,  -4, -36,-974, 140;
 -15,-250,  45, -14,  64,  -5, -37,-970, 140;
 -18,-249,  41, -13,  63,  -6, -36,-966, 135;
 -14,-248,  45, -13,  62,  -3, -42,-968, 146;
 -16,-248,  43, -12,  63,  -3, -37,-966, 141;
 -17,-252,  47, -10,  65,  -2, -39,-968, 136;
 -18,-250,  46, -11,  66,  -3, -41,-969, 136;
 -18,-250,  44, -13,  67,  -3, -39,-965, 129;
 -20,-248,  43, -15,  68,  -2, -38,-969, 132;
 -18,-249,  42, -18,  67,  -4, -42,-971, 129;
 -18,-252,  44, -20,  65,  -6, -39,-970, 136;
 -18,-251,  45, -22,  64,  -4, -40,-971, 136;
 -19,-251,  43, -20,  65,  -3, -37,-977, 137;
 -17,-253,  43, -18,  64,  -2, -40,-976, 139;
 -19,-249,  43, -15,  64,  -1, -39,-971, 125;
 -18,-252,  45, -11,  64,   0, -41,-977, 125;
 -15,-252,  46,  -5,  65,   0, -38,-981, 130;
 -18,-249,  47,   2,  66,   1, -37,-970, 126;
 -21,-250,  44,   8,  66,   2, -33,-979, 134;
 -16,-253,  46,  12,  66,   1, -39,-972, 140;
 -16,-253,  44,  15,  68,   2, -38,-971, 136;
 -19,-249,  46,  15,  68,   1, -39,-964, 141;
 -15,-252,  45,  14,  69,   2, -43,-970, 134;
 -18,-251,  43,  14,  71,   1, -38,-962, 138;
 -18,-249,  43,  12,  73,   2, -41,-968, 132;
 -20,-251,  45,   9,  75,   1, -37,-969, 128;
 -19,-248,  44,   3,  76,   1, -44,-967, 135;
 -18,-248,  43,  -5,  76,   0, -44,-959, 138;
 -19,-250,  44,  -9,  75,  -1, -37,-961, 140;
 -21,-248,  45, -10,  75,  -1, -39,-967, 141;
 -19,-250,  45,  -6,  75,  -2, -33,-972, 145;
 -17,-250,  46,  -3,  73,  -2, -37,-975, 141;
 -18,-251,  45,   0,  70,   0, -38,-970, 142;
 -18,-251,  43,   3,  71,   1, -36,-968, 142;
 -15,-253,  45,   6,  72,   1, -37,-969, 136;
 -17,-254,  45,  11,  72,   2, -35,-976, 140;
 -18,-252,  44,  19,  71,   1, -36,-973, 142;
 -17,-253,  44,  24,  72,   1, -35,-974, 139;
 -17,-250,  45,  31,  69,   3, -34,-975, 140;
 -18,-252,  42,  33,  66,   4, -35,-972, 146;
 -16,-247,  45,  36,  67,   5, -33,-968, 142;
 -18,-247,  44,  35,  69,   6, -32,-970, 144;
 -17,-250,  45,  32,  66,   4, -33,-965, 143;
 -16,-248,  45,  28,  67,   4, -37,-964, 142;
 -19,-249,  46,  24,  66,   3, -33,-962, 141;
 -19,-247,  45,  18,  64,   0, -38,-960, 146;
 -18,-249,  44,  13,  63,  -1, -38,-962, 140;
 -21,-249,  43,   9,  62,  -1, -40,-960, 142;
 -19,-248,  45,   5,  64,  -2, -38,-961, 142;
 -19,-249,  44,   2,  64,  -1, -34,-961, 139;
 -16,-248,  42,  -3,  64,   0, -39,-965, 140;
 -18,-249,  45,  -5,  65,  -2, -38,-963, 141;
 -17,-254,  44,  -9,  67,  -3, -34,-966, 141;
 -19,-251,  45,  -7,  68,  -3, -42,-967, 143;
 -20,-248,  44,  -5,  69,  -3, -41,-970, 148;
 -16,-251,  45,  -5,  69,  -3, -36,-968, 137;
 -17,-250,  46, -10,  67,  -4, -39,-965, 137;
 -18,-250,  48, -15,  67,  -5, -40,-962, 141;
 -19,-250,  49, -16,  66,  -4, -41,-962, 141;
 -20,-250,  46, -14,  68,  -3, -37,-964, 150;
 -17,-250,  45, -16,  71,  -2, -39,-967, 143;
 -18,-248,  44, -19,  71,  -3, -44,-962, 141;
 -19,-243,  48, -22,  71,  -2, -42,-966, 144;
 -20,-249,  47, -21,  70,  -1, -41,-970, 147;
 -19,-253,  44, -18,  70,  -1, -38,-971, 145;
 -21,-249,  44, -15,  72,  -1, -43,-974, 140;
 -17,-254,  47, -12,  72,   0, -42,-977, 147;
 -18,-253,  47,  -8,  71,   0, -41,-965, 148;
 -17,-252,  49,  -4,  71,   1, -41,-972, 150;
 -17,-251,  47,   0,  71,   1, -37,-973, 156;
 -17,-251,  47,  -1,  71,   1, -40,-968, 155;
 -15,-249,  49,  -4,  73,   1, -37,-966, 152;
 -15,-250,  45,  -9,  71,  -1, -41,-958, 148;
 -17,-248,  47, -17,  69,  -4, -35,-960, 148;
 -18,-249,  47, -22,  69,  -3, -37,-963, 152;
 -18,-250,  48, -22,  69,  -4, -37,-967, 148;
 -17,-251,  46, -20,  68,  -3, -37,-969, 149;
 -19,-251,  50, -19,  69,  -3, -38,-969, 144;
 -21,-252,  46, -18,  69,  -4, -39,-974, 148;
 -21,-250,  47, -16,  69,  -4, -44,-969, 142;
 -20,-251,  45, -16,  70,  -3, -39,-970, 145;
 -18,-251,  45, -15,  70,  -1, -37,-970, 145;
 -21,-249,  45, -13,  70,  -1, -42,-964, 146;
 -19,-252,  47, -10,  70,  -3, -40,-966, 145;
 -22,-252,  52, -10,  70,  -4, -44,-970, 144;
 -15,-250,  44, -10,  71,  -3, -39,-966, 147;
 -20,-248,  46, -13,  71,  -3, -41,-966, 143;
 -21,-250,  46, -17,  72,  -3, -37,-964, 141;
 -17,-251,  44, -22,  70,  -3, -35,-969, 142;
 -21,-249,  47, -23,  72,  -4, -35,-971, 144;
 -16,-252,  44, -24,  73,  -5, -37,-969, 146;
 -20,-248,  44, -24,  73,  -4, -36,-974, 142;
 -18,-250,  42, -24,  71,  -4, -40,-973, 139;
 -15,-249,  45, -26,  70,  -5, -41,-972, 137;
 -18,-251,  44, -26,  70,  -5, -35,-974, 138;
 -19,-250,  44, -23,  70,  -4, -35,-973, 141;
 -20,-249,  48, -22,  70,  -4, -36,-969, 140;
 -18,-252,  47, -21,  68,  -5, -34,-970, 133;
 -17,-252,  44, -21,  66,  -6, -37,-973, 140;
 -20,-249,  46, -22,  67,  -7, -39,-974, 135;
 -19,-252,  43, -22,  68,  -7, -35,-975, 137;
 -18,-250,  45, -24,  69,  -7, -37,-976, 131;
 -21,-251,  46, -23,  68,  -5, -39,-968, 133;
 -21,-251,  41, -21,  70,  -6, -40,-969, 126;
 -18,-250,  41, -20,  70,  -6, -37,-965, 126;
 -13,-254,  40, -18,  71,  -6, -35,-958, 126;
 -19,-247,  45, -18,  72,  -5, -37,-966, 129;
 -16,-252,  39, -18,  73,  -4, -37,-968, 131;
 -20,-251,  44, -17,  71,  -4, -37,-969, 130;
 -17,-250,  45, -16,  70,  -3, -39,-971, 134;
 -16,-253,  44, -14,  70,  -3, -39,-971, 131;
 -17,-252,  43, -11,  68,  -2, -39,-973, 131;
 -18,-249,  43,  -9,  69,  -1, -36,-972, 129;
 -20,-249,  43,  -7,  68,  -1, -38,-969, 133;
 -16,-251,  41,  -7,  68,   0, -39,-963, 129;
 -20,-249,  43,  -8,  68,  -2, -37,-965, 132;
 -17,-251,  39,  -9,  67,  -2, -37,-963, 131;
 -18,-252,  42, -10,  68,  -2, -38,-973, 134;
 -16,-249,  42, -14,  70,  -3, -37,-970, 136;
 -17,-249,  46, -15,  69,  -1, -36,-968, 139;
 -18,-252,  44, -15,  71,  -1, -37,-963, 134;
 -16,-250,  43, -15,  70,  -3, -33,-972, 136;
 -15,-251,  46, -17,  69,  -1, -36,-966, 140;
 -16,-254,  43, -19,  69,  -4, -34,-971, 140;
 -19,-251,  45, -20,  67,  -3, -40,-971, 146;
 -19,-251,  48, -17,  67,  -2, -34,-977, 142;
 -17,-251,  44, -14,  66,  -3, -35,-976, 141;
  -8,-247,  47, -10,  67,  -2, -34,-975, 141;
 -17,-252,  42,  -7,  65,  -1, -43,-968, 140;
 -17,-252,  48,  -6,  66,  -2, -36,-972, 142;
 -17,-251,  46,  -3,  67,  -3, -41,-972, 141;
 -22,-250,  46,   0,  67,  -3, -41,-968, 140;
 -19,-248,  48,  -1,  69,  -1, -39,-961, 144;
 -19,-249,  44,  -4,  69,  -1, -35,-964, 144;
 -17,-250,  46,  -8,  69,  -2, -38,-965, 138;
 -17,-247,  46, -10,  71,  -2, -39,-959, 142;
 -18,-248,  47, -10,  71,  -2, -34,-964, 144;
 -20,-249,  45, -10,  71,  -2, -37,-965, 142;
 -18,-249,  46, -11,  72,  -4, -38,-970, 143;
 -16,-252,  45, -11,  71,  -1, -37,-968, 147;
 -18,-248,  45,  -7,  69,  -1, -37,-973, 147;
 -17,-251,  46,  -1,  70,   0, -39,-972, 151;
 -19,-247,  45,   3,  70,   1, -38,-973, 147;
 -18,-252,  46,   5,  68,   1, -37,-966, 143;
 -18,-249,  46,   5,  66,   1, -40,-965, 149;
 -16,-252,  44,   6,  66,   1, -42,-970, 147;
 -20,-252,  45,   5,  65,   0, -37,-967, 143;
 -19,-249,  43,   2,  65,  -1, -45,-964, 147;
 -18,-248,  48,  -1,  65,  -1, -42,-967, 145;
 -17,-251,  44,  -5,  66,  -5, -40,-965, 143;
 -20,-249,  46,  -7,  65,  -4, -34,-968, 148;
 -19,-248,  46,  -9,  67,  -5, -39,-968, 146;
 -17,-251,  49, -11,  67,  -7, -40,-971, 143;
 -17,-250,  44, -14,  69,  -5, -39,-964, 146;
 -17,-249,  48, -12,  69,  -3, -36,-964, 143;
 -16,-250,  43, -13,  70,  -4, -34,-967, 144;
 -19,-250,  47, -11,  71,  -4, -40,-969, 140;
 -19,-249,  46,  -9,  72,  -4, -40,-963, 146;
 -18,-248,  43,  -8,  71,  -4, -36,-967, 138;
 -16,-250,  45,  -8,  72,  -4, -43,-967, 145;
 -20,-249,  47,  -7,  74,  -5, -38,-964, 141;
 -16,-250,  44, -10,  73,  -4, -39,-964, 143;
