   0,-253, -50, -29,  70,  -6,  21,-971,-252;
   1,-255, -54, -29,  72,  -6,  20,-972,-251;
  -4,-254, -52, -30,  72,  -5,  24,-976,-251;
  -1,-253, -51, -31,  76,  -5,  19,-971,-249;
  -4,-251, -50, -33,  78,  -3,  18,-973,-254;
  -1,-253, -49, -30,  80,  -3,  21,-964,-250;
   0,-252, -50, -28,  80,  -1,  25,-965,-247;
  -1,-250, -48, -26,  81,  -1,  20,-960,-244;
  -4,-248, -48, -27,  80,  -3,  18,-954,-244;
  -2,-248, -50, -26,  78,  -2,  14,-959,-247;
  -2,-251, -48, -29,  77,  -2,  13,-966,-239;
  -4,-249, -52, -31,  76,  -1,  10,-970,-240;
  -1,-254, -48, -31,  74,  -3,  15,-976,-242;
  -2,-253, -49, -34,  73,  -4,  18,-977,-246;
  -2,-253, -48, -37,  73,  -4,  15,-976,-246;
  -4,-253, -49, -40,  73,  -3,  15,-977,-253;
  -5,-252, -52, -43,  74,  -3,  17,-973,-252;
  -3,-252, -50, -47,  75,  -4,  17,-968,-249;
  -8,-249, -52, -49,  78,  -1,  16,-964,-245;
   0,-252, -52, -48,  78,   1,  19,-966,-249;
  -6,-250, -53, -49,  78,   1,  12,-959,-249;
  -5,-249, -51, -50,  77,   4,  15,-965,-248;
  -5,-255, -53, -50,  76,   5,  11,-966,-253;
  -2,-252, -47, -50,  75,   6,  14,-966,-252;
  -3,-252, -51, -50,  76,   6,   8,-964,-253;
  -6,-250, -57, -50,  73,   7,  10,-965,-253;
  -5,-252, -52, -51,  73,   5,  12,-969,-255;
  -3,-251, -54, -52,  72,   7,  14,-966,-257;
  -2,-252, -49, -53,  71,   6,  15,-968,-254;
   0,-251, -52, -55,  71,   5,  13,-963,-260;
   0,-251, -53, -57,  71,   4,  14,-966,-253;
  -2,-251, -52, -59,  71,   4,  14,-962,-255;
  -2,-249, -54, -62,  70,   2,  12,-959,-255;
  -6,-250, -54, -65,  67,  -1,   8,-966,-260;
  -4,-248, -55, -67,  65,  -2,   9,-969,-262;
  -4,-255, -53, -70,  66,  -1,  15,-974,-258;
  -4,-254, -54, -72,  65,  -1,  13,-973,-259;
   1,-257, -55, -73,  63,  -3,  15,-971,-263;
  -2,-252, -55, -72,  62,  -3,  13,-972,-263;
  -4,-251, -55, -71,  63,  -4,  10,-976,-265;
  -2,-252, -57, -67,  62,  -5,  15,-968,-269;
  -3,-253, -54, -65,  62,  -3,  13,-966,-266;
  -3,-254, -55, -64,  62,  -2,  12,-967,-266;
  -2,-251, -56, -62,  63,   0,  16,-964,-268;
  -1,-250, -56, -61,  62,   1,  16,-961,-266;
   0,-251, -57, -62,  63,   1,   9,-971,-265;
  -1,-251, -55, -63,  63,   0,  21,-965,-264;
  -3,-249, -60, -63,  62,   1,  12,-964,-269;
  -6,-251, -57, -65,  64,   0,  16,-966,-268;
  -5,-250, -54, -64,  63,  -1,  17,-964,-265;
  -1,-253, -57, -63,  63,  -1,  16,-962,-267;
  -2,-252, -54, -61,  63,  -2,  18,-968,-265;
  -1,-252, -52, -58,  65,  -2,  15,-969,-263;
  -3,-251, -56, -57,  64,  -3,  18,-972,-261;
  -3,-253, -57, -54,  63,  -4,  17,-970,-268;
  -4,-253, -56, -52,  63,  -5,  18,-976,-264;
   0,-254, -55, -51,  60,  -5,  17,-973,-261;
  -2,-257, -54, -48,  60,  -4,  16,-977,-264;
  -2,-255, -53, -46,  58,  -5,  14,-973,-268;
   1,-252, -60, -45,  57,  -5,  11,-969,-264;
  -1,-253, -55, -43,  55,  -4,  16,-973,-262;
   0,-251, -57, -43,  56,  -5,  10,-960,-267;
  -4,-251, -55, -43,  57,  -4,  22,-971,-267;
   0,-250, -56, -43,  57,  -4,  15,-968,-270;
   0,-253, -56, -43,  61,  -4,  20,-965,-268;
  -6,-251, -60, -41,  63,  -4,  16,-965,-270;
