  -8,-257,   6, -30,  71,  -2,   1,-993, -21;
  -8,-258,   0, -30,  70,  -2,  -2,-995, -25;
  -8,-256,   4, -31,  72,  -3,   0,-987, -25;
  -8,-254,   4, -33,  71,  -2,   4,-993, -25;
  -7,-256,   7, -33,  72,  -4,   0,-996, -28;
 -13,-263,   2, -34,  73,  -3,   2,-986, -24;
  -9,-254,   4, -34,  74,  -3,   2,-992, -25;
  -8,-257,   6, -35,  73,  -4,  -3,-986, -22;
  -7,-256,   3, -36,  72,  -4,  -5,-998, -22;
  -8,-255,   5, -37,  71,  -5,  -3,-998, -24;
  -9,-255,   4, -38,  72,  -4,  -3,-992, -22;
  -8,-256,   4, -40,  70,  -6,  -1,-983, -20;
  -9,-256,   3, -40,  71,  -6,   4,-991, -21;
  -7,-254,   4, -40,  70,  -7,  -2,-993, -21;
  -6,-258,   5, -41,  69,  -5,   4,-995, -21;
  -7,-256,   4, -43,  70,  -6,   5,-991, -26;
  -6,-258,   4, -42,  70,  -5,   4,-988, -22;
  -3,-257,   3, -43,  70,  -4,   0,-990, -25;
  -7,-257,   2, -44,  71,  -3,   4,-991, -24;
  -8,-254,   3, -43,  68,  -3,  -3,-999, -24;
  -6,-257,   8, -46,  67,  -6,  -2,-994, -20;
  -5,-258,   3, -49,  65,  -7,   5,-986, -21;
 -12,-254,   1, -52,  64,  -7,   3,-995, -22;
  -9,-255,   3, -54,  63,  -7,   2,-999, -25;
  -9,-254,  -1, -54,  63,  -8,  -2,-987, -21;
 -11,-257,  10, -54,  62,  -9,   4,-996, -20;
  -8,-256,   2, -54,  63, -10,  -4,-986, -24;
  -8,-260,   1, -52,  63,  -9,  -1,-997, -23;
  -9,-257,   2, -51,  62,  -8,  -5,-1004, -24;
  -8,-256,   0, -48,  62,  -8,  -3,-996, -22;
  -8,-257,   2, -46,  63,  -9,   2,-988, -25;
  -9,-256,   3, -43,  64,  -9,   1,-994, -22;
  -7,-257,  -1, -40,  64,  -8,   6,-993, -21;
  -6,-259,   1, -39,  62,  -8,   2,-993, -21;
  -9,-253,  -1, -38,  64,  -8,   4,-992, -20;
  -9,-253,   0, -37,  64,  -6,   7,-993, -22;
  -7,-254,   2, -35,  64,  -7,   2,-990, -21;
 -11,-256,   1, -34,  64,  -6,   1,-999, -25;
  -7,-256,   5, -35,  64,  -6,   5,-997, -27;
  -6,-258,   4, -34,  65,  -5,   4,-988, -16;
  -7,-257,   2, -36,  66,  -7,   4,-994, -26;
  -9,-254,   4, -37,  65,  -6,   3,-984, -24;
  -8,-254,   3, -38,  65,  -7,   0,-994, -25;
 -10,-256,   3, -40,  64,  -6,   4,-984, -26;
  -7,-256,   0, -40,  63,  -5,  -1,-988, -25;
  -8,-257,   2, -41,  62,  -8,  -1,-993, -30;
  -9,-253,   3, -42,  64,  -6,   4,-991, -25;
  -4,-256,   3, -42,  63,  -7,   1,-995, -25;
   3,-249,   6, -43,  62,  -7,   6,-987, -26;
 -25,-256,  -5, -41,  64,  -7,   4,-985, -21;
 -11,-256,  25, -41,  64,  -8,   7,-985, -29;
  -7,-262,  -3, -41,  65,  -7,   2,-996, -28;
  -7,-254,  10, -41,  64,  -8,   5,-987, -26;
  -9,-260, -11, -42,  64,  -7,   6,-987, -30;
   2,-256,  -3, -45,  65,  -7,   9,-991, -31;
   3,-264,   5, -44,  65,  -8,   5,-985, -37;
  -8,-259,  -1, -47,  66,  -8,   6,-985, -33;
  -3,-253,  -5, -49,  65,  -7,  11,-982, -31;
   2,-254,   8, -48,  65,  -7,   7,-999, -26;
  -7,-254,   0, -50,  64,  -7,   9,-992, -23;
  -5,-257,   3, -52,  63,  -9,   3,-997, -25;
  -7,-254,   4, -52,  63,  -8,   1,-986, -22;
  -5,-254,  -2, -55,  64,  -8,   8,-997, -32;
  -7,-268,  -6, -56,  63,  -9,   5,-988, -29;
 -27,-257,  28, -56,  63,  -9,   7,-989, -24;
   8,-248,  -9, -58,  65, -10,   8,-999, -34;
  11,-242, -11, -60,  63, -10,   3,-989, -26;
 -12,-266,   6, -62,  62, -11,   5,-987, -27;
   0,-259,  -6, -64,  62, -12,   7,-985, -26;
  -8,-256,  14, -64,  61, -11,   1,-999, -32;
   0,-266,  20, -64,  61, -11,   7,-998, -31;
  -6,-260,  -1, -65,  59, -13,   6,-992, -33;
  -6,-259,  -4, -65,  59, -14,   5,-989, -30;
 -14,-254,   0, -65,  61, -14,   2,-992, -33;
  -8,-254,   0, -65,  60, -13,   5,-994, -35;
  -9,-254,   0, -66,  61, -12,   4,-999, -32;
 -10,-255,   2, -66,  61, -12,   4,-996, -32;
  -8,-255,   1, -65,  61, -11,   7,-993, -35;
  -4,-259,   7, -67,  62, -12,   0,-999, -34;
  -8,-261,  -6, -67,  62, -13,   4,-993, -30;
 -15,-262,  12, -67,  63, -13,   2,-987, -37;
 -11,-250,  -4, -68,  64, -13,   5,-991, -36;
   4,-272,   2, -68,  63, -13,   2,-989, -37;
  -7,-265,  -1, -70,  65, -12,   1,-980, -35;
