 -13,-258, -11, -37,  61, -10, -15,-992, -82;
 -11,-256, -10, -36,  60, -10, -12,-999, -75;
 -11,-259, -13, -37,  60,  -9, -15,-996, -73;
  -8,-260, -12, -37,  58,  -9, -15,-998, -73;
 -10,-256, -11, -37,  58, -10, -12,-1000, -78;
 -12,-253, -11, -38,  58, -10, -14,-994, -81;
 -13,-253, -11, -36,  57, -10, -16,-989, -79;
 -14,-256, -12, -38,  56,  -9,  -9,-985, -81;
 -11,-253,  -8, -38,  56,  -9, -14,-987, -81;
  -9,-255, -10, -41,  55,  -9, -11,-983, -75;
 -11,-252, -11, -42,  56,  -8, -14,-981, -79;
 -12,-256,  -7, -42,  55,  -8, -10,-985, -82;
 -12,-254, -16, -44,  56,  -8, -17,-984, -74;
 -10,-254,  -8, -47,  55,  -6,  -8,-989, -75;
 -12,-254,  -9, -48,  55,  -8, -10,-984, -76;
 -12,-255, -11, -50,  54,  -9,  -7,-983, -72;
 -12,-256,  -8, -52,  53,  -9,  -7,-999, -79;
 -10,-246, -10, -55,  55,  -8,  -8,-992, -76;
  -8,-256, -11, -56,  56, -10, -10,-996, -81;
 -10,-259,  -9, -57,  56,  -8,  -9,-1001, -76;
 -10,-255, -12, -56,  56,  -9, -13,-1000, -81;
  -9,-253, -10, -54,  57, -10, -11,-997, -80;
 -10,-257, -11, -53,  57,  -9, -15,-999, -81;
 -12,-258, -11, -54,  56,  -9, -10,-998, -81;
 -12,-254, -11, -54,  54,  -9,  -8,-989, -83;
 -12,-256, -13, -55,  56, -11, -10,-993, -83;
  -7,-257, -12, -55,  56, -12,  -9,-994, -82;
  -8,-252, -10, -54,  57,  -9,  -8,-992, -89;
 -11,-255, -14, -56,  58,  -8, -10,-991, -84;
  -8,-256, -12, -57,  56,  -8, -14,-982, -81;
  -9,-255,  -9, -58,  55,  -7, -12,-984, -83;
 -11,-257, -13, -60,  56,  -7, -14,-977, -82;
 -11,-253, -12, -62,  56, -10, -15,-981, -81;
 -11,-254, -10, -64,  57, -10, -12,-980, -81;
 -10,-256, -11, -65,  58, -12,  -9,-984, -82;
 -11,-257,  -9, -67,  59, -13, -12,-994, -80;
 -10,-257, -12, -68,  59, -13, -10,-986, -85;
  -8,-256, -13, -69,  59, -13, -10,-995, -84;
  -6,-258,  -9, -71,  58, -15, -16,-995, -90;
 -11,-256, -15, -72,  58, -13, -10,-1006, -87;
 -10,-261, -15, -74,  58, -13, -14,-999, -82;
 -13,-257,  -9, -72,  58, -13, -11,-987, -87;
 -12,-257, -14, -73,  56, -12, -14,-1004, -86;
 -11,-258, -14, -70,  56, -12, -10,-1005, -84;
 -12,-259, -13, -69,  57, -13, -16,-992, -83;
 -10,-262, -14, -65,  57, -12,  -8,-1002, -84;
 -11,-253, -14, -60,  56, -13, -15,-994, -87;
  -8,-257, -15, -57,  57, -12, -10,-993, -91;
 -11,-258, -16, -53,  57, -10, -12,-994, -94;
 -11,-257, -15, -51,  57, -10, -14,-992, -94;
 -12,-253, -13, -50,  58,  -8, -15,-984, -90;
 -12,-253, -12, -50,  59,  -8, -18,-987, -95;
 -10,-257, -15, -51,  60,  -7, -16,-986, -94;
  -9,-256, -15, -50,  61,  -8, -16,-981, -93;
 -13,-255, -13, -50,  60,  -7, -16,-999, -90;
 -12,-256,  -7, -50,  61,  -8, -16,-994, -93;
 -11,-256, -14, -48,  61,  -9, -10,-999, -91;
 -13,-257, -13, -48,  62,  -7, -18,-986, -88;
 -12,-256, -12, -46,  61,  -8, -19,-999, -86;
 -12,-259, -15, -46,  62,  -8, -10,-993, -90;
 -10,-254,  -8, -44,  64,  -8, -11,-986, -85;
 -10,-255,  -8, -44,  65,  -8,  -9,-985, -87;
 -11,-255, -12, -45,  66,  -6, -17,-982, -87;
  -8,-256, -12, -44,  66,  -5,  -8,-992, -87;
  -8,-257, -12, -44,  68,  -6, -16,-981, -82;
  -9,-257, -13, -46,  67,  -6, -13,-990, -86;
  -7,-256, -10, -49,  64,  -6,  -8,-983, -89;
 -11,-255, -11, -52,  62,  -8, -11,-982, -86;
 -11,-256, -13, -56,  60,  -8,  -8,-983, -90;
 -12,-251, -13, -60,  59,  -9,  -4,-991, -88;
  -7,-253, -23, -63,  58,  -9, -10,-984, -93;
 -10,-257, -15, -67,  57, -11,  -7,-982, -91;
 -12,-253, -13, -70,  56, -11, -11,-986, -94;
 -11,-254, -16, -72,  56, -12, -15,-993, -96;
 -12,-255, -16, -73,  55, -12,  -7,-991, -97;
 -10,-255, -15, -75,  56, -11, -14,-993, -96;
  -9,-256, -16, -76,  54, -12,  -9,-982, -98;
 -10,-258, -16, -77,  54, -13,  -9,-986,-101;
  -8,-257, -16, -77,  53, -13,  -8,-993, -99;
  -9,-256, -18, -77,  55, -12, -10,-988,-100;
 -10,-258, -19, -78,  56, -12,  -8,-986, -99;
  -9,-255, -16, -77,  56, -13,  -9,-978,-101;
  -9,-254, -14, -76,  57, -11, -12,-997,-100;
  -8,-256, -17, -74,  59, -11,  -8,-986,-101;
 -10,-255, -14, -73,  58, -10, -11,-996, -98;
 -11,-256, -15, -70,  58, -11,  -9,-982,-101;
 -10,-254, -16, -67,  58, -10,  -9,-984,-107;
 -11,-258, -15, -65,  60,  -9, -12,-994,-105;
 -11,-254, -17, -62,  58,  -9, -11,-997,-104;
 -11,-254, -16, -60,  60,  -8, -15,-988,-108;
 -13,-255, -19, -58,  60,  -7, -14,-1002,-106;
  -9,-257, -16, -56,  61,  -8, -11,-992,-108;
 -10,-258, -17, -53,  62,  -8, -14,-1000,-103;
 -10,-254, -18, -50,  62,  -7, -12,-997,-107;
  -8,-257, -11, -51,  62,  -7, -13,-992,-108;
 -11,-254, -18, -50,  60,  -7, -11,-997, -97;
  -9,-259, -17, -50,  61,  -7, -12,-994,-101;
 -11,-253, -17, -51,  61,  -7,  -7,-987,-102;
 -10,-256, -16, -52,  60,  -8,  -8,-992,-103;
 -11,-254, -17, -52,  60,  -9, -10,-988,-102;
 -11,-256, -19, -53,  61,  -8, -11,-989,-101;
  -8,-257, -18, -55,  61,  -8, -12,-990,-108;
  -8,-256, -19, -54,  61,  -9,  -5,-998,-100;
 -11,-256, -17, -53,  61,  -9,  -6,-991,-102;
  -8,-261, -22, -53,  61,  -8, -12,-993,-100;
 -13,-256, -18, -50,  61,  -8, -15,-1002,-105;
 -12,-256, -18, -49,  62,  -7, -10,-997,-100;
 -11,-256, -17, -46,  62,  -8, -10,-1002,-101;
 -13,-252, -18, -42,  62,  -8, -10,-995,-104;
 -11,-256, -17, -39,  63,  -7, -14,-991,-106;
 -11,-257, -16, -37,  62,  -6, -14,-985,-108;
  -9,-260, -17, -36,  63,  -6,  -7,-1000,-102;
 -11,-255, -15, -34,  64,  -6, -14,-985,-112;
 -10,-254, -19, -32,  65,  -5,  -6,-987,-104;
 -11,-257, -18, -34,  65,  -6, -13,-992,-101;
 -11,-256, -16, -34,  66,  -6, -12,-999, -99;
 -11,-255, -16, -33,  67,  -6, -12,-988, -98;
 -10,-256, -16, -34,  67,  -5, -10,-991,-101;
  -8,-256, -18, -36,  67,  -7,  -8,-987,-101;
 -11,-256, -17, -36,  67,  -7,  -7,-995,-102;
 -11,-256, -18, -34,  66,  -6, -13,-982,-100;
 -10,-255, -14, -35,  66,  -6, -13,-993,-101;
 -11,-252, -15, -36,  64,  -7,  -8,-986,-106;
  -8,-255, -16, -35,  65,  -7,  -8,-999,-102;
  -8,-258, -19, -36,  66,  -6, -14,-997,-103;
 -11,-250, -18, -36,  65,  -6, -11,-996,-108;
  -9,-257, -18, -37,  65,  -7, -11,-993,-107;
  -9,-257, -18, -36,  65,  -6, -12,-996,-107;
 -10,-257, -19, -35,  66,  -6, -15,-988,-106;
 -12,-255, -17, -34,  67,  -6, -11,-998,-110;
 -10,-257, -16, -33,  67,  -5, -10,-988,-112;
 -12,-257, -17, -30,  68,  -5, -11,-999,-108;
 -10,-259, -16, -27,  68,  -4, -18,-988,-109;
  -9,-259, -18, -25,  69,  -5, -16,-993,-108;
  -9,-256, -14, -22,  69,  -3, -12,-993,-109;
 -11,-255, -20, -20,  68,  -4, -12,-998,-108;
 -10,-257, -18, -17,  68,  -3, -10,-994,-109;
 -11,-255, -18, -15,  69,  -3, -10,-990,-107;
 -11,-257, -19, -13,  70,  -1, -10,-984,-109;
 -13,-255, -19, -13,  70,  -2,  -5,-993,-108;
 -11,-258, -18, -14,  71,  -2, -13,-993,-108;
  -9,-254, -18, -12,  72,  -2,  -7,-986,-111;
 -10,-255, -19, -11,  73,  -2, -10,-991,-106;
 -10,-258, -20, -11,  73,  -1,  -9,-994,-113;
  -8,-255, -19,  -9,  73,  -1,  -6,-981,-103;
  -7,-255, -19, -10,  72,  -2, -11,-998,-114;
  -8,-254, -19,  -9,  72,  -2,  -6,-987,-108;
  -2,-250, -11,  -8,  72,  -3,  -9,-991,-116;
  -9,-257, -20,  -7,  71,  -2,  -6,-986,-113;
 -11,-254, -17,  -5,  71,  -3,  -5,-993,-112;
 -10,-254, -17,  -4,  73,  -3,  -9,-984,-110;
 -10,-252, -17,  -4,  74,  -1,  -3,-991,-113;
  -8,-256, -21,  -3,  72,  -1,  -5,-987,-108;
  -9,-254, -17,  -1,  73,  -1,  -9,-984,-116;
 -10,-256, -20,  -2,  73,  -2,  -9,-988,-116;
 -10,-255, -18,  -2,  74,   0,  -7,-992,-109;
  -8,-256, -17,  -3,  73,  -1,  -5,-991,-115;
  -7,-264, -18,  -4,  73,  -2, -11,-988,-110;
 -12,-257, -15,  -5,  73,  -3,  -5,-985,-111;
 -10,-259, -17,  -6,  72,  -3,  -8,-997,-112;
 -12,-256, -15,  -4,  74,  -4, -13,-1001,-107;
  -8,-259, -18,  -3,  72,  -2,  -5,-988,-111;
 -10,-256, -16,  -1,  72,  -2,  -9,-1003,-112;
 -10,-255, -20,   0,  72,   0, -11,-1006,-111;
 -10,-257, -19,   1,  72,  -1,  -7,-998,-106;
 -11,-254, -16,   4,  70,   0,  -7,-993,-106;
 -14,-256, -17,   7,  70,   1, -15,-993,-107;
 -11,-256, -18,  10,  68,   3, -20,-985,-101;
 -12,-255, -18,  11,  68,   3, -17,-993,-105;
 -14,-253, -19,  14,  66,   4, -13,-991,-107;
 -14,-251, -19,  13,  67,   4, -15,-992,-104;
 -13,-255, -17,  12,  67,   3, -12,-984,-103;
 -12,-256, -16,  12,  68,   4, -15,-982,-103;
 -12,-252, -17,   8,  67,   4, -17,-983,-109;
 -11,-255, -22,   4,  66,   2, -12,-978,-101;
 -12,-253, -19,   1,  65,   1, -16,-979,-103;
 -11,-253, -17,   0,  68,   0, -11,-982,-102;
 -11,-252, -17,  -1,  69,  -1,  -9,-987,-105;
 -10,-255, -17,   0,  69,  -5, -11,-993,-108;
  -9,-257, -17,  -2,  71,  -5,  -9,-994,-103;
 -11,-258, -18,  -4,  69,  -6,  -9,-992,-103;
  -9,-256, -19,  -4,  66,  -7,  -7,-997,-109;
 -10,-260, -19,  -3,  63,  -7, -13,-992,-113;
 -11,-257, -20,  -2,  61,  -7, -16,-986,-117;
 -13,-255, -19,   0,  60,  -5, -19,-999,-116;
 -12,-255, -18,   4,  61,  -4, -17,-992,-116;
 -10,-258, -20,   8,  61,  -3, -15,-988,-116;
 -13,-259, -20,  11,  59,  -2,  -9,-994,-119;
  -9,-254, -18,  13,  60,  -2, -13,-998,-113;
  -9,-260, -20,  15,  61,  -1, -12,-991,-115;
 -12,-258, -17,  15,  62,   1,  -9,-993,-114;
  -9,-254, -16,  16,  62,   1, -16,-992,-104;
  -7,-256, -14,  18,  63,   0, -12,-992,-108;
 -11,-255, -16,  19,  63,   1, -12,-991,-109;
  -5,-257, -18,  21,  64,   3,  -5,-984,-115;
  -7,-257, -18,  22,  66,   5, -10,-985,-112;
 -10,-256, -17,  23,  67,   6,  -9,-985,-115;
  -9,-256, -19,  25,  68,   9,  -7,-989,-102;
 -10,-255, -19,  25,  69,   8,  -9,-985,-108;
 -11,-256, -16,  27,  70,   9, -11,-988, -98;
  -6,-256, -14,  28,  72,  10,  -7,-1002,-104;
 -13,-257, -13,  33,  71,  11, -10,-1004,-100;
 -11,-257, -14,  38,  73,  11,  -5,-998, -99;
  -8,-258, -14,  43,  75,  12,  -5,-996,-100;
  -9,-256, -19,  48,  78,  14,  -2,-996, -95;
  -7,-257, -14,  52,  78,  15,  -9,-995,-100;
 -10,-256, -19,  56,  79,  16,  -9,-993, -99;
  -9,-260, -19,  61,  80,  18,  -3,-993,-102;
  -8,-258, -18,  67,  83,  21,  -3,-994,-100;
 -11,-253, -13,  69,  85,  21,  -4,-994, -98;
 -10,-256, -14,  73,  86,  22,   4,-987, -98;
  -9,-254, -12,  75,  87,  21,   0,-986, -96;
  -7,-255, -16,  76,  87,  20,   7,-978, -96;
   1,-257, -10,  77,  87,  17,   0,-984, -95;
  -7,-254, -12,  75,  87,  17,   1,-993, -94;
 -10,-254, -12,  74,  87,  17,  -1,-986, -93;
  -5,-258, -14,  72,  86,  17,   1,-991, -88;
  -8,-256, -13,  70,  86,  16,  -4,-986, -86;
 -11,-255, -10,  69,  88,  16,  -4,-993, -86;
  -8,-258, -13,  68,  87,  16, -10,-999, -89;
 -10,-255, -13,  68,  87,  18,  -8,-999, -92;
  -9,-258, -14,  68,  87,  17, -11,-994, -87;
  -7,-257, -11,  67,  87,  17,  -9,-998, -87;
 -11,-257, -15,  66,  88,  17, -13,-1004, -92;
 -11,-259, -13,  66,  89,  18, -13,-1002, -90;
 -13,-257, -18,  68,  88,  21,  -6,-1006, -91;
 -11,-255, -14,  66,  90,  21, -10,-998, -90;
 -12,-256, -15,  67,  91,  23,  -3,-1003, -93;
 -10,-257, -15,  66,  93,  23,  -7,-997, -92;
 -11,-258, -15,  65,  92,  23,  -7,-986, -92;
 -12,-253, -13,  64,  93,  22, -14,-984, -86;
 -12,-254, -14,  65,  94,  21,  -6,-992, -85;
 -12,-252, -14,  66,  93,  20,  -9,-990, -82;
  -9,-255, -12,  63,  94,  17, -12,-980, -85;
 -14,-254,  -8,  62,  92,  16, -14,-982, -88;
 -12,-253, -12,  60,  91,  14, -18,-982, -83;
 -12,-255, -15,  57,  90,  13, -21,-983, -83;
 -12,-256, -15,  53,  89,  11, -17,-982, -90;
 -12,-255, -14,  50,  87,   9, -21,-985, -92;
 -12,-254, -18,  45,  83,   6, -27,-985, -85;
 -14,-254, -11,  41,  80,   5, -28,-982, -90;
 -16,-256, -11,  38,  78,   3, -29,-983, -89;
 -13,-256, -13,  35,  77,   2, -31,-991, -94;
 -16,-254, -12,  31,  75,   2, -32,-985, -87;
 -15,-253, -13,  26,  71,   1, -23,-984, -90;
 -16,-253, -13,  24,  68,   1, -30,-982, -91;
 -17,-255, -12,  22,  64,   0, -32,-993, -90;
 -14,-256, -15,  19,  63,  -1, -33,-988, -95;
 -17,-255, -14,  17,  62,   0, -32,-993, -91;
 -15,-253, -14,  17,  62,  -1, -32,-992, -90;
 -17,-255, -12,  17,  62,   0, -29,-987, -89;
 -16,-257, -10,  19,  63,   1, -30,-986, -89;
 -14,-259, -12,  20,  64,   1, -32,-992, -91;
 -14,-258, -13,  21,  65,   1, -36,-984, -86;
 -14,-257, -12,  23,  66,   2, -32,-986, -91;
 -16,-255, -13,  24,  69,   2, -25,-998, -87;
 -14,-253, -13,  25,  70,   3, -18,-1001, -84;
 -13,-256, -14,  27,  72,   4, -19,-993, -82;
 -10,-256,  -7,  29,  72,   3, -18,-1002, -83;
  -9,-258, -10,  31,  76,   4, -24,-986, -80;
 -12,-260,  -8,  33,  76,   4, -24,-1004, -81;
 -16,-257, -13,  35,  76,   5, -21,-998, -78;
 -13,-254,  -7,  36,  76,   5, -15,-996, -74;
 -14,-255,  -9,  36,  75,   4, -22,-1000, -73;
 -12,-257, -10,  35,  72,   4, -24,-1001, -73;
 -11,-257,  -9,  34,  72,   7, -21,-993, -79;
 -14,-257,  -5,  33,  69,   7, -18,-993, -70;
 -12,-257,  -7,  31,  69,   7, -20,-999, -67;
 -11,-258,  -8,  31,  69,   7, -14,-992, -68;
 -11,-259,  -6,  32,  70,   5, -14,-988, -69;
  -8,-255,  -9,  32,  71,   6, -16,-992, -74;
 -12,-254,  -7,  33,  72,   4, -11,-992, -68;
 -13,-252,  -6,  32,  73,   4, -12,-1002, -68;
  -8,-255,  -9,  31,  73,   3,  -8,-994, -63;
 -13,-256,  -6,  29,  74,   2,  -8,-985, -67;
 -11,-255,  -9,  28,  74,   3,  -5,-988, -65;
 -12,-255,  -5,  27,  77,   2, -13,-992, -68;
  -8,-258,  -9,  26,  77,   1,  -7,-985, -68;
 -17,-253,  -4,  25,  77,   0, -10,-990, -68;
 -12,-255,  -7,  24,  78,  -1,  -3,-995, -66;
  -8,-258,  -9,  22,  77,  -1,  -4,-986, -69;
  -9,-255,  -6,  21,  76,  -2,  -7,-982, -68;
 -10,-254,  -3,  18,  75,  -1,  -9,-998, -69;
 -11,-254,  -7,  15,  74,  -4,  -5,-983, -71;
 -11,-257,  -8,  11,  74,  -4,  -6,-994, -75;
 -10,-256,  -9,   9,  72,  -5,  -7,-986, -68;
 -12,-256, -12,   6,  73,  -4,  -7,-993, -70;
 -11,-254,  -7,   2,  73,  -6, -11,-986, -67;
 -10,-259,  -8,   0,  71,  -6, -11,-986, -70;
  -9,-255,  -5,  -1,  70,  -6, -12,-994, -74;
 -10,-257,  -9,  -1,  70,  -6, -10,-998, -76;
  -5,-258,  -7,  -2,  70,  -5,  -7,-997, -71;
 -13,-255,  -7,  -1,  69,  -4,  -9,-989, -76;
 -11,-255,  -9,   0,  69,  -2, -10,-994, -73;
 -11,-257, -11,   1,  70,  -2,  -7,-1001, -82;
 -13,-256, -12,   2,  70,   0, -10,-997, -72;
 -10,-257,  -7,   3,  71,   0, -10,-992, -80;
 -11,-257,  -8,   4,  72,   1, -10,-993, -83;
 -11,-258,  -9,   4,  72,   1, -14,-984, -77;
 -10,-255, -12,   6,  73,   1,  -9,-986, -78;
 -13,-256,  -9,   6,  74,   1, -16,-1003, -77;
 -14,-260, -10,   5,  75,   2, -20,-992, -81;
 -10,-258, -14,   5,  76,   0, -17,-994, -76;
 -11,-259, -14,   5,  76,   1, -18,-994, -72;
 -14,-255,  -8,   6,  75,   2, -19,-987, -73;
 -13,-256,  -8,   5,  75,   2, -18,-991, -74;
 -11,-252, -11,   4,  75,   2, -20,-989, -77;
 -11,-257, -11,   4,  75,   2, -24,-994, -78;
 -12,-256,  -9,   6,  75,   2, -23,-993, -78;
 -15,-257,  -6,   5,  73,   1, -23,-993, -77;
 -13,-261,  -6,   3,  73,   3, -20,-994, -79;
 -14,-253,  -8,   3,  72,   2, -20,-994, -73;
 -13,-259,  -9,   2,  73,   1, -24,-994, -72;
 -15,-256,  -8,   1,  73,   1, -23,-985, -75;
 -13,-255, -10,   0,  72,   0, -19,-989, -74;
 -13,-256, -10,   1,  73,   0, -12,-996, -74;
 -10,-256,  -9,  -1,  73,   1, -18,-998, -79;
 -16,-256,  -9,  -2,  72,   0, -17,-987, -65;
 -12,-258,  -8,  -4,  72,  -1, -16,-986, -74;
 -11,-255,  -8,  -5,  71,  -2, -21,-992, -71;
  -8,-256,  -7,  -4,  72,   0, -18,-998, -69;
 -14,-256,  -7,  -5,  71,  -2, -16,-984, -65;
 -12,-256,  -9,  -6,  71,  -2, -19,-988, -69;
 -12,-256,  -8,  -5,  69,  -4, -17,-988, -72;
 -12,-253, -13,  -6,  69,  -6, -19,-998, -74;
 -10,-256, -10,  -6,  67,  -5, -28,-999, -72;
 -10,-256, -10,  -8,  65,  -4, -19,-1002, -72;
 -13,-259,  -9,  -7,  65,  -5, -24,-993, -74;
 -13,-258,  -6,  -8,  63,  -3, -25,-1000, -77;
 -14,-258,  -5,  -7,  63,  -3, -20,-1006, -76;
 -13,-260, -10,  -5,  62,  -3, -25,-1004, -73;
 -11,-259, -12,  -5,  61,  -4, -19,-1002, -77;
 -14,-257,  -6,  -1,  62,  -1, -18,-994, -71;
 -12,-256,  -6,   1,  63,  -2, -25,-999, -77;
 -12,-257, -10,   4,  62,   0, -16,-995, -83;
 -14,-260,  -9,   6,  63,   1, -14,-999, -77;
 -14,-255,  -9,   8,  65,   3, -17,-991, -82;
 -10,-256,  -7,  10,  66,   3, -18,-988, -79;
 -11,-256,  -8,  12,  66,   3, -18,-992, -76;
 -12,-257, -12,  12,  66,   3, -17,-986, -77;
 -10,-256,  -8,  12,  66,   2, -16,-986, -76;
 -15,-254, -13,  12,  66,   2, -21,-991, -77;
 -13,-255, -10,  11,  66,   1, -23,-992, -77;
 -10,-259,  -6,  10,  66,   1, -23,-998, -74;
 -14,-257,  -9,  11,  67,   2, -21,-989, -69;
 -13,-257,  -8,  12,  68,   2, -20,-984, -71;
 -13,-256, -13,  13,  68,   0, -23,-993, -67;
 -13,-257,  -9,  15,  69,   1, -17,-992, -66;
 -12,-259,  -8,  15,  69,   0, -21,-995, -65;
 -10,-255,  -8,  18,  70,   0, -19,-997, -68;
 -13,-256,  -9,  19,  69,  -1, -20,-1001, -69;
  -9,-258,  -7,  20,  69,  -2, -19,-999, -67;
 -14,-256,  -4,  21,  68,  -1, -22,-998, -65;
 -14,-255, -10,  22,  65,   1, -19,-985, -66;
 -16,-254,  -6,  21,  64,  -1, -23,-984, -68;
 -13,-254,  -6,  20,  62,   0, -16,-990, -66;
 -10,-258,  -7,  19,  62,   0, -12,-992, -63;
 -12,-257,  -5,  20,  62,   0,  -8,-992, -67;
 -11,-257,  -9,  20,  62,  -1, -11,-1000, -64;
 -12,-262,  -7,  20,  62,   1, -17,-1000, -63;
 -12,-257,  -6,  21,  62,   1, -17,-987, -61;
 -11,-258,  -5,  25,  63,   2, -20,-992, -59;
 -10,-256,  -6,  26,  62,   4, -21,-990, -58;
 -13,-255,  -5,  26,  62,   4, -18,-1002, -61;
 -11,-257,  -3,  27,  62,   5, -16,-1001, -64;
  -9,-256,  -3,  27,  63,   4, -11,-1003, -67;
 -10,-257,  -7,  26,  66,   4,  -3,-994, -63;
  -8,-254,  -7,  26,  67,   4, -10,-1003, -66;
 -10,-256,  -6,  26,  69,   4, -14,-984, -63;
 -11,-255,  -4,  26,  71,   1, -13,-997, -60;
  -7,-257,  -7,  27,  76,   2, -12,-983, -62;
 -13,-257,  -9,  28,  76,   1, -17,-990, -64;
  -9,-259,  -2,  29,  77,   1,  -8,-983, -63;
 -11,-252,  -3,  28,  78,  -2, -12,-988, -64;
 -10,-256,  -5,  26,  76,  -3, -14,-985, -63;
 -11,-251,  -8,  22,  75,  -4, -18,-985, -57;
 -12,-257,  -7,  16,  74,  -6, -18,-989, -59;
 -12,-256,  -7,  11,  72,  -5, -15,-994, -61;
 -11,-258,  -7,   9,  71,  -5, -16,-998, -63;
 -11,-256,  -8,   6,  72,  -8, -19,-1003, -64;
 -12,-258,  -7,   6,  72,  -8, -15,-992, -65;
 -13,-256,  -6,   6,  72,  -7, -10,-993, -68;
 -12,-255,  -4,   6,  73,  -6, -17,-1003, -65;
 -12,-257,  -6,   8,  72,  -5, -17,-998, -61;
 -11,-257,  -6,   8,  71,  -3, -18,-999, -60;
 -14,-255,  -4,   8,  72,  -3, -19,-987, -63;
 -13,-254,  -5,   9,  71,  -3, -19,-985, -61;
  -9,-253,  -5,   9,  71,  -3, -19,-986, -64;
 -16,-253,  -6,   8,  70,  -3, -16,-992, -61;
 -14,-256,  -6,   5,  71,  -4, -24,-987, -62;
 -16,-253,  -4,   3,  71,  -6, -21,-993, -65;
 -15,-255,  -6,   2,  71,  -4, -25,-993, -65;
 -11,-256,  -6,   0,  71,  -5, -21,-992, -65;
 -11,-258,  -4,   0,  72,  -4, -19,-985, -61;
 -12,-257,  -4,   1,  71,  -4, -22,-994, -60;
 -15,-255,  -7,   3,  71,  -6, -20,-991, -64;
 -15,-255,  -4,   3,  69,  -6, -17,-996, -65;
 -13,-256, -10,   4,  68,  -5, -19,-1006, -62;
 -15,-258,  -5,   4,  67,  -5, -23,-994, -66;
 -13,-255,  -9,   4,  66,  -3, -25,-994, -62;
 -13,-257,  -7,   5,  65,  -2, -17,-997, -64;
 -16,-253,  -4,   6,  66,  -2, -25,-997, -63;
 -11,-256,  -8,   6,  67,  -2, -21,-992, -59;
 -14,-258,  -6,   6,  66,  -2, -23,-987, -62;
 -16,-258,  -6,   7,  68,  -1, -24,-991, -63;
 -13,-257, -10,   7,  67,  -1, -20,-1000, -62;
 -14,-257,  -5,   8,  66,  -2, -20,-992, -65;
 -11,-256,  -5,   8,  65,  -2, -18,-987, -63;
