   1,-254, -40,  -8,  68,  -1,  33,-969,-206;
   0,-252, -42,  -9,  69,  -2,  30,-970,-211;
   0,-254, -35,  -7,  70,   0,  35,-973,-207;
   0,-252, -44,  -8,  69,  -1,  37,-969,-209;
   2,-254, -42, -10,  69,   0,  36,-974,-209;
   1,-246, -45, -11,  68,   0,  38,-979,-212;
   0,-253, -39, -14,  67,   1,  37,-975,-212;
   1,-255, -39, -16,  68,   2,  36,-980,-215;
   1,-252, -40, -17,  69,   2,  32,-977,-209;
   0,-254, -44, -18,  70,   1,  36,-979,-211;
   2,-252, -43, -20,  71,   2,  36,-975,-212;
   1,-255, -41, -22,  71,   1,  34,-975,-213;
   1,-252, -44, -23,  73,   0,  38,-976,-213;
   0,-252, -42, -24,  74,   0,  39,-975,-213;
  -1,-255, -42, -26,  75,   1,  34,-977,-218;
   6,-249, -51, -26,  77,   0,  36,-974,-215;
   0,-252, -43, -26,  77,   0,  30,-975,-217;
   1,-252, -46, -27,  75,  -1,  32,-980,-215;
   0,-253, -41, -27,  76,  -1,  30,-977,-210;
   0,-254, -47, -27,  75,  -1,  26,-973,-214;
   0,-254, -44, -28,  74,  -2,  29,-975,-214;
   0,-253, -42, -29,  74,  -1,  37,-973,-220;
   0,-253, -40, -31,  74,  -1,  31,-978,-210;
   0,-253, -40, -31,  73,  -2,  35,-976,-213;
   1,-254, -43, -32,  72,  -2,  32,-974,-213;
   0,-254, -40, -33,  72,  -2,  28,-974,-212;
   0,-256, -43, -34,  73,  -2,  26,-979,-215;
  -1,-252, -42, -32,  72,  -1,  29,-976,-217;
  -1,-258, -41, -31,  72,  -1,  32,-976,-217;
   1,-253, -41, -32,  72,  -2,  34,-976,-212;
   1,-256, -42, -32,  71,  -2,  31,-975,-210;
   1,-253, -43, -31,  72,  -2,  34,-973,-211;
   1,-255, -42, -31,  73,  -3,  30,-971,-211;
   0,-254, -40, -31,  72,  -3,  32,-973,-218;
  -2,-251, -45, -32,  70,  -4,  29,-970,-214;
   0,-253, -45, -34,  70,  -4,  30,-972,-216;
   2,-250, -42, -37,  71,  -5,  33,-971,-214;
   5,-250, -38, -38,  72,  -6,  31,-968,-213;
   1,-252, -45, -39,  74,  -4,  23,-970,-216;
   0,-252, -43, -41,  74,  -5,  33,-966,-215;
   1,-253, -42, -44,  75,  -6,  31,-969,-210;
   1,-253, -45, -46,  74,  -4,  36,-973,-211;
   0,-256, -43, -45,  74,  -4,  34,-973,-210;
   0,-254, -42, -45,  74,  -5,  29,-973,-209;
  -2,-253, -43, -46,  72,  -7,  29,-977,-210;
   0,-254, -47, -48,  70,  -5,  31,-975,-218;
   0,-254, -43, -49,  71,  -5,  31,-978,-212;
   0,-255, -41, -50,  71,  -5,  32,-974,-209;
   0,-254, -46, -52,  71,  -5,  30,-978,-217;
  -2,-251, -40, -52,  71,  -5,  32,-978,-218;
   0,-256, -43, -53,  70,  -4,  28,-977,-217;
   0,-254, -45, -53,  70,  -5,  27,-975,-219;
   1,-252, -44, -53,  70,  -6,  24,-980,-221;
   0,-255, -45, -53,  70,  -7,  30,-971,-222;
   0,-251, -42, -52,  69,  -7,  29,-975,-216;
   0,-252, -43, -52,  70,  -5,  29,-974,-219;
   1,-253, -43, -53,  70,  -6,  31,-977,-218;
   0,-256, -47, -53,  70,  -7,  31,-972,-216;
   2,-253, -44, -53,  69,  -7,  31,-977,-212;
