   5,-245, -71, -33,  66,   3,  50,-944,-323;
   4,-248, -68, -35,  63,   5,  51,-948,-319;
   5,-247, -70, -37,  60,   5,  51,-943,-320;
   4,-247, -66, -37,  57,   4,  52,-942,-320;
   2,-245, -68, -39,  54,   4,  50,-946,-319;
  12,-248, -66, -42,  52,   5,  53,-941,-315;
   9,-249, -69, -44,  51,   6,  54,-945,-315;
   7,-247, -69, -44,  51,   6,  52,-939,-318;
   4,-247, -67, -43,  50,   6,  52,-945,-318;
   5,-248, -69, -44,  50,   6,  53,-939,-319;
   2,-249, -69, -44,  50,   7,  55,-937,-317;
   3,-245, -71, -45,  50,   8,  55,-934,-316;
   4,-245, -67, -47,  50,   8,  50,-943,-316;
   6,-248, -65, -49,  49,   7,  53,-942,-312;
   5,-248, -65, -51,  49,   7,  48,-946,-311;
   6,-252, -63, -53,  47,   5,  46,-944,-306;
   4,-248, -67, -55,  46,   6,  45,-948,-304;
   3,-249, -62, -57,  44,   5,  44,-941,-304;
   3,-248, -62, -55,  42,   3,  43,-946,-309;
   4,-248, -61, -52,  42,   2,  47,-943,-306;
   5,-246, -61, -49,  39,   0,  46,-939,-302;
   2,-245, -61, -45,  35,  -2,  45,-936,-295;
   3,-244, -62, -40,  34,  -4,  40,-924,-294;
   4,-240, -61, -34,  31,  -3,  45,-919,-289;
   2,-240, -61, -33,  31,  -4,  42,-913,-292;
   2,-236, -61, -34,  27,  -6,  36,-902,-281;
   0,-233, -61, -37,  25,  -6,  44,-903,-281;
   1,-234, -60, -45,  24,  -7,  37,-897,-285;
   1,-234, -61, -53,  22,  -6,  43,-890,-286;
   7,-235, -62, -62,  23,  -8,  49,-895,-281;
   3,-231, -63, -69,  27,  -7,  53,-891,-278;
   3,-229, -60, -79,  31,  -8,  53,-882,-283;
   7,-230, -61, -89,  37,  -9,  56,-879,-295;
   8,-229, -66,-102,  41,  -7,  62,-877,-292;
   8,-228, -62,-116,  47,  -7,  67,-880,-286;
  11,-232, -65,-131,  52,  -3,  74,-881,-293;
  11,-232, -62,-149,  55,   0,  79,-892,-294;
  12,-241, -62,-169,  62,   4,  88,-897,-298;
  18,-238, -64,-191,  67,   7,  93,-912,-300;
  16,-240, -65,-214,  71,   9,  95,-921,-303;
  19,-248, -64,-235,  75,  10, 106,-936,-306;
  20,-248, -65,-254,  78,  11, 109,-958,-309;
  17,-257, -66,-270,  78,   9, 103,-982,-310;
  18,-259, -64,-280,  80,   3, 105,-1014,-305;
  16,-265, -67,-288,  79,   0, 104,-1023,-314;
  14,-270, -69,-290,  82,  -6,  98,-1042,-311;
  16,-271, -65,-287,  84, -13,  93,-1048,-314;
  12,-272, -70,-282,  85, -19,  89,-1051,-316;
  13,-272, -69,-275,  86, -22,  70,-1051,-324;
   9,-274, -71,-268,  90, -24,  74,-1047,-328;
  12,-273, -71,-262,  93, -23,  72,-1045,-327;
  11,-273, -70,-253,  95, -19,  74,-1042,-326;
   8,-268, -70,-245,  95, -16,  66,-1038,-327;
   1,-266, -70,-237,  94, -12,  48,-1026,-326;
   5,-265, -68,-234,  92,  -6,  48,-1024,-323;
   1,-264, -70,-228,  87,   0,  43,-1021,-316;
   2,-265, -65,-222,  80,   7,  38,-1022,-309;
   3,-264, -62,-211,  70,  13,  43,-1020,-299;
   5,-265, -63,-203,  57,  18,  42,-1013,-295;
   1,-257, -67,-192,  44,  21,  40,-986,-297;
   3,-254, -65,-178,  30,  27,  47,-969,-307;
   4,-247, -65,-160,  20,  34,  46,-951,-313;
   5,-248, -66,-144,  17,  40,  47,-938,-306;
