 -15,-251,  36, -27,  56,  -1, -30,-974, 109;
 -16,-254,  35, -27,  56,  -2, -34,-975, 103;
 -17,-252,  36, -28,  54,  -1, -32,-971,  99;
 -15,-252,  37, -31,  53,  -2, -36,-972, 108;
 -15,-249,  38, -33,  55,  -2, -33,-978, 106;
 -19,-254,  35, -32,  54,  -3, -34,-971, 109;
 -18,-252,  38, -33,  55,  -2, -33,-978, 101;
 -17,-251,  34, -32,  53,  -2, -38,-978, 101;
 -16,-251,  35, -34,  54,  -3, -35,-966, 104;
 -14,-251,  36, -37,  53,  -3, -34,-971, 101;
 -15,-253,  37, -40,  56,  -4, -35,-971, 100;
 -18,-252,  39, -43,  56,  -5, -33,-979, 106;
 -18,-252,  35, -42,  55,  -5, -33,-978, 110;
 -18,-251,  39, -43,  56,  -6, -31,-973, 100;
 -16,-252,  35, -45,  57,  -7, -33,-980, 107;
  -8,-245,  36, -46,  55,  -8, -29,-979, 103;
 -16,-252,  39, -47,  53,  -8, -34,-975, 102;
 -18,-254,  38, -48,  50,  -8, -33,-973, 103;
 -14,-255,  36, -47,  49,  -7, -33,-980, 103;
 -16,-249,  36, -47,  50,  -5, -32,-976, 108;
 -15,-251,  39, -47,  50,  -3, -34,-974, 106;
 -16,-252,  39, -44,  50,  -2, -35,-979, 107;
 -16,-253,  38, -42,  51,  -3, -34,-977, 109;
 -16,-254,  35, -42,  51,  -2, -34,-979, 105;
 -18,-256,  36, -41,  52,  -3, -35,-975, 108;
 -16,-255,  40, -39,  51,  -2, -33,-982, 106;
 -18,-254,  38, -37,  53,  -4, -33,-977, 107;
 -17,-250,  35, -38,  55,  -3, -33,-976, 100;
 -15,-252,  39, -41,  57,  -5, -32,-976,  99;
 -15,-252,  34, -46,  57,  -7, -28,-971, 100;
 -15,-253,  34, -50,  58,  -9, -33,-978, 106;
 -17,-252,  33, -52,  57, -11, -30,-972, 106;
 -12,-253,  39, -53,  57, -11, -32,-980, 107;
 -15,-251,  37, -54,  54, -13, -31,-977, 108;
 -15,-252,  36, -53,  52, -13, -32,-976, 102;
 -16,-251,  36, -52,  50, -11, -31,-976, 103;
 -16,-252,  37, -52,  49, -10, -29,-974, 102;
 -18,-253,  37, -53,  49,  -9, -29,-974, 101;
 -14,-251,  36, -52,  50, -10, -29,-976, 100;
 -18,-252,  38, -51,  50, -10, -34,-979,  95;
 -15,-252,  35, -51,  51, -10, -34,-973,  98;
 -15,-254,  35, -51,  52,  -9, -33,-978, 102;
 -18,-253,  39, -51,  54,  -9, -33,-980, 105;
 -17,-254,  36, -51,  55, -10, -34,-980, 104;
 -16,-250,  35, -52,  56, -11, -32,-979,  97;
 -18,-249,  36, -55,  55, -13, -31,-973,  95;
 -18,-252,  35, -59,  56, -13, -35,-977,  96;
 -17,-250,  33, -65,  56, -15, -30,-973,  95;
 -16,-251,  34, -67,  56, -15, -28,-970,  94;
 -13,-252,  34, -67,  56, -14, -29,-979, 100;
 -13,-252,  37, -65,  55, -13, -30,-976,  93;
 -16,-255,  38, -62,  54, -11, -25,-983,  95;
 -13,-253,  35, -58,  54, -10, -26,-993, 101;
 -19,-254,  36, -53,  52,  -9, -26,-987,  94;
 -15,-254,  32, -50,  51,  -9, -28,-979,  94;
 -16,-250,  33, -51,  50,  -8, -29,-981,  88;
 -18,-251,  36, -51,  52,  -9, -32,-976,  85;
 -15,-252,  36, -52,  53, -11, -34,-983,  94;
 -16,-254,  33, -53,  51, -11, -31,-977,  90;
 -17,-252,  44, -55,  52, -11, -32,-977,  92;
 -15,-254,  33, -57,  53, -12, -34,-979,  94;
