  -3,-255, -46,  -3, 103,   2,   2,-977,-220;
  -4,-255, -45,  -4, 104,   2,   4,-980,-221;
  -6,-253, -43,  -4, 103,   2,   2,-976,-221;
  -7,-255, -47,  -4, 103,   1,   0,-979,-217;
  -5,-251, -46,  -5, 101,   1,   7,-977,-224;
  -2,-256, -40,  -8, 101,   0,   5,-977,-224;
  -7,-253, -43,  -9, 102,  -1,   7,-974,-219;
  -7,-254, -41, -11, 100,   1,   8,-974,-223;
  -7,-254, -44, -11,  97,   0,   8,-974,-221;
  -4,-252, -43, -10,  96,  -2,  15,-977,-223;
  -6,-252, -46,  -8,  97,  -2,   9,-976,-223;
  -4,-252, -44,  -6,  93,  -2,   9,-974,-222;
  -3,-252, -44,  -4,  92,   0,  13,-971,-224;
  -6,-251, -45,  -2,  90,  -1,   7,-979,-226;
  -5,-253, -46,   0,  88,  -2,   4,-978,-231;
  -4,-256, -46,  -1,  89,  -1,   8,-979,-225;
  -3,-254, -45,  -1,  89,  -2,   4,-979,-226;
  -7,-254, -46,  -1,  89,   0,   7,-980,-222;
  -6,-252, -46,   0,  89,  -1,   3,-975,-227;
  -7,-253, -44,   0,  88,   0,   6,-971,-225;
  -6,-254, -48,  -1,  89,   0,   8,-977,-226;
  -7,-255, -41,  -1,  90,   1,   8,-969,-222;
  -9,-250, -43,  -2,  89,   2,   8,-972,-224;
  -4,-252, -48,  -3,  90,   2,   5,-972,-220;
  -2,-253, -42,  -4,  87,   3,   6,-969,-222;
  -7,-254, -45,  -4,  86,   3,   8,-970,-218;
  -8,-254, -40,  -5,  84,   3,   7,-974,-218;
  -5,-254, -44,  -6,  81,   3,   9,-974,-216;
  -4,-252, -50,  -7,  80,   4,   5,-977,-224;
  -5,-251, -45,  -8,  78,   4,   9,-976,-221;
  -3,-252, -44,  -8,  78,   3,   7,-975,-218;
  -4,-251, -45, -10,  79,   5,   8,-968,-225;
  -5,-253, -44, -10,  78,   5,   9,-967,-213;
  -7,-253, -42, -11,  78,   6,   4,-973,-216;
  -6,-251, -44, -11,  77,   5,   9,-974,-219;
  -6,-257, -43, -11,  78,   5,   0,-975,-218;
  -6,-252, -45, -14,  78,   6,   3,-972,-221;
  -9,-253, -45, -17,  79,   6,   1,-975,-224;
  -6,-255, -48, -19,  79,   7,   7,-972,-221;
  -6,-252, -45, -18,  82,   6,   9,-973,-226;
  -6,-254, -45, -18,  84,   7,   7,-972,-220;
  -7,-251, -43, -18,  85,   8,   7,-976,-219;
  -3,-253, -44, -19,  84,   7,   9,-974,-223;
